3.1279521e+01 2.4328497e+02      
3.0428441e+01 2.4211794e+02      
3.0056229e+01 2.4095482e+02      
3.0108023e+01 2.3984130e+02      
3.0477193e+01 2.3882611e+02      
3.1017320e+01 2.3796112e+02      
3.1586476e+01 2.3729937e+02      
3.2080156e+01 2.3688873e+02      
3.2438181e+01 2.3676237e+02      
3.2639028e+01 2.3692776e+02      
3.2682689e+01 2.3735489e+02      
3.2563684e+01 2.3797209e+02      
3.2334182e+01 2.3870122e+02      
3.2212408e+01 2.3951506e+02      
3.2440182e+01 2.4042495e+02      
3.3176932e+01 2.4143778e+02      
3.4509034e+01 2.4253766e+02      
3.6475870e+01 2.4368886e+02      
3.9089157e+01 2.4484330e+02      
4.2344056e+01 2.4594617e+02      
5.9268953e+01 2.3422508e+02      
5.8643675e+01 2.3296308e+02      
5.8581543e+01 2.3166925e+02      
5.9046992e+01 2.3039211e+02      
5.9898520e+01 2.2918505e+02      
6.0886146e+01 2.2810982e+02      
6.1789692e+01 2.2723809e+02      
6.2474742e+01 2.2664132e+02      
6.2876601e+01 2.2637573e+02      
6.2988622e+01 2.2646682e+02      
6.2850313e+01 2.2688604e+02      
6.2396983e+01 2.2750022e+02      
6.1412497e+01 2.2810629e+02      
6.0482952e+01 2.2870974e+02      
6.0024598e+01 2.2939706e+02      
6.0208610e+01 2.3021100e+02      
6.1095917e+01 2.3113549e+02      
6.2696829e+01 2.3212462e+02      
6.5000234e+01 2.3312014e+02      
6.7984744e+01 2.3405874e+02      
8.5765386e+01 2.2154338e+02      
8.5365485e+01 2.2016147e+02      
8.5637869e+01 2.1870916e+02      
8.6640505e+01 2.1723586e+02      
8.8251923e+01 2.1579542e+02      
8.9893584e+01 2.1445316e+02      
9.1247407e+01 2.1331134e+02      
9.2175740e+01 2.1247947e+02      
9.2621090e+01 2.1204998e+02      
9.2595065e+01 2.1208630e+02      
9.2215798e+01 2.1260670e+02      
9.1597255e+01 2.1344194e+02      
8.9347047e+01 2.1391841e+02      
8.7297656e+01 2.1419738e+02      
8.6002623e+01 2.1460969e+02      
8.5580604e+01 2.1523398e+02      
8.6003109e+01 2.1601686e+02      
8.7225468e+01 2.1688746e+02      
8.9204506e+01 2.1777198e+02      
9.1899270e+01 2.1859650e+02      
1.1029329e+02 2.0547914e+02      
1.1007101e+02 2.0395380e+02      
1.1060481e+02 2.0231705e+02      
1.1210240e+02 2.0061582e+02      
1.1482440e+02 1.9889937e+02      
1.1731666e+02 1.9720497e+02      
1.1923237e+02 1.9570391e+02      
1.2044537e+02 1.9455939e+02      
1.2091872e+02 1.9390912e+02      
1.2066783e+02 1.9386488e+02      
1.1972781e+02 1.9452955e+02      
1.1796815e+02 1.9581659e+02      
