4.3410067e+01 2.3545131e+02      
4.4526734e+01 2.3556607e+02      
4.6215809e+01 2.3587173e+02      
4.8129477e+01 2.3564772e+02      
5.0045656e+01 2.3455259e+02      
5.1885258e+01 2.3254516e+02      
5.3697519e+01 2.2977760e+02      
5.5676309e+01 2.2668140e+02      
5.8129831e+01 2.2402387e+02      
6.0989561e+01 2.2195585e+02      
6.3917393e+01 2.2034148e+02      
6.6293292e+01 2.1890119e+02      
6.7414159e+01 2.1727057e+02      
6.7928634e+01 2.1574923e+02      
6.8369638e+01 2.1453155e+02      
6.8929541e+01 2.1365712e+02      
6.9561519e+01 2.1310020e+02      
7.0058846e+01 2.1278903e+02      
7.0283243e+01 2.1265174e+02      
7.0395000e+01 2.1267124e+02      
7.2207810e+01 2.2775340e+02      
7.3681778e+01 2.2835351e+02      
7.6097947e+01 2.2988240e+02      
7.8624616e+01 2.3041536e+02      
8.0911682e+01 2.2953157e+02      
8.2833768e+01 2.2717252e+02      
8.4512812e+01 2.2355201e+02      
8.6317347e+01 2.1922393e+02      
8.9179406e+01 2.1614689e+02      
9.2872774e+01 2.1403048e+02      
9.6916467e+01 2.1257460e+02      
1.0032285e+02 2.1138210e+02      
1.0056470e+02 2.0911717e+02      
1.0014999e+02 2.0704175e+02      
9.9995381e+01 2.0540413e+02      
1.0035335e+02 2.0421890e+02      
1.0104012e+02 2.0342853e+02      
1.0148478e+02 2.0289069e+02      
1.0099837e+02 2.0239250e+02      
1.0020012e+02 2.0203135e+02      
9.9094416e+01 2.1596649e+02      
1.0064791e+02 2.1640663e+02      
1.0306416e+02 2.1738839e+02      
1.0622995e+02 2.1858883e+02      
1.0890569e+02 2.1794916e+02      
1.1075342e+02 2.1516891e+02      
1.1213034e+02 2.1074621e+02      
1.1443057e+02 2.0685754e+02      
1.1798467e+02 2.0395835e+02      
1.2281122e+02 2.0203616e+02      
1.2826246e+02 2.0085509e+02      
1.3151254e+02 1.9931109e+02      
1.3201419e+02 1.9713984e+02      
1.3037822e+02 1.9458447e+02      
1.2946648e+02 1.9257488e+02      
1.2981429e+02 1.9115339e+02      
1.3102276e+02 1.9024336e+02      
1.3202740e+02 1.8967856e+02      
1.3029116e+02 1.8875104e+02      
1.2816994e+02 1.8803006e+02      
1.2364155e+02 2.0036945e+02      
1.2512147e+02 2.0037582e+02      
1.2735085e+02 2.0059756e+02      
1.3028020e+02 2.0088605e+02      
1.3341756e+02 2.0050081e+02      
1.3495601e+02 1.9721349e+02      
1.3674902e+02 1.9344971e+02      
1.3944718e+02 1.9011728e+02      
1.4349516e+02 1.8754876e+02      
1.4938489e+02 1.8588538e+02      
1.5460396e+02 1.8438407e+02      
1.5771696e+02 1.8266144e+02      
1.5831261e+02 1.8059930e+02      
1.5699548e+02 1.7830334e+02      
1.5542900e+02 1.7609703e+02      
1.5624521e+02 1.7455084e+02      
1.5842963e+02 1.7356677e+02      
1.5897674e+02 1.7270228e+02      
1.5719456e+02 1.7177774e+02      
1.5354410e+02 1.7083337e+02      
1.4552313e+02 1.8142077e+02      
1.4686443e+02 1.8094484e+02      
1.4886264e+02 1.8045934e+02      
1.5152628e+02 1.7992667e+02      
1.5462741e+02 1.7905018e+02      
1.5624355e+02 1.7586435e+02      
1.5826963e+02 1.7255708e+02      
1.6100424e+02 1.6961000e+02      
1.6465317e+02 1.6719426e+02      
1.6938182e+02 1.6533229e+02      
1.7472834e+02 1.6377341e+02      
1.7781705e+02 1.6204248e+02      
1.7813123e+02 1.6011615e+02      
1.7646454e+02 1.5802610e+02      
1.7615110e+02 1.5613205e+02      
1.7818955e+02 1.5460911e+02      
1.8014861e+02 1.5337303e+02      
1.8049685e+02 1.5234441e+02      
1.7868115e+02 1.5146137e+02      
1.7507242e+02 1.5066768e+02      
1.6446021e+02 1.5960501e+02      
1.6562870e+02 1.5865598e+02      
1.6737747e+02 1.5753344e+02      
1.6964957e+02 1.5616263e+02      
1.7215748e+02 1.5428374e+02      
1.7437947e+02 1.5154553e+02      
1.7662777e+02 1.4858708e+02      
1.7912250e+02 1.4587304e+02      
1.8197513e+02 1.4357437e+02      
1.8526287e+02 1.4168161e+02      
1.8883381e+02 1.4002065e+02      
1.9186468e+02 1.3836179e+02      
1.9160924e+02 1.3664690e+02      
1.9105019e+02 1.3490553e+02      
1.9134755e+02 1.3327379e+02      
1.9292277e+02 1.3180448e+02      
1.9530456e+02 1.3043753e+02      
1.9580924e+02 1.2933919e+02      
1.9385179e+02 1.2856206e+02      
1.8994108e+02 1.2796431e+02      
1.8021270e+02 1.3541153e+02      
1.8119170e+02 1.3402719e+02      
1.8270574e+02 1.3235204e+02      
1.8471296e+02 1.3031563e+02      
