1.9553179e+01 2.3939605e+02      
1.8281523e+01 2.3703961e+02      
1.7405249e+01 2.3480893e+02      
1.6873972e+01 2.3279452e+02      
1.6710917e+01 2.3103887e+02      
1.6992247e+01 2.2954315e+02      
1.7801263e+01 2.2829211e+02      
1.9205521e+01 2.2727065e+02      
2.1248674e+01 2.2647198e+02      
2.3945405e+01 2.2590122e+02      
2.7273287e+01 2.2557666e+02      
3.1152942e+01 2.2553148e+02      
3.5445153e+01 2.2583054e+02      
3.9608774e+01 2.2645251e+02      
4.0678482e+01 2.2644557e+02      
4.1498415e+01 2.2674355e+02      
4.2531984e+01 2.2733714e+02      
4.3913221e+01 2.2811864e+02      
4.5758196e+01 2.2900433e+02      
4.8128731e+01 2.2992023e+02      
4.8093729e+01 2.2945394e+02      
4.7118293e+01 2.2687488e+02      
4.6471919e+01 2.2444451e+02      
4.6004054e+01 2.2231842e+02      
4.5786990e+01 2.2052552e+02      
4.5990065e+01 2.1902038e+02      
4.6754390e+01 2.1775326e+02      
4.8185351e+01 2.1668775e+02      
5.0357975e+01 2.1580686e+02      
5.3320208e+01 2.1511552e+02      
5.7097170e+01 2.1464023e+02      
6.1682261e+01 2.1442930e+02      
6.6828152e+01 2.1454289e+02      
7.1368964e+01 2.1489893e+02      
7.2106247e+01 2.1482229e+02      
7.2026620e+01 2.1499791e+02      
7.2144207e+01 2.1547777e+02      
7.2758855e+01 2.1615284e+02      
7.3985163e+01 2.1691849e+02      
7.5855341e+01 2.1768924e+02      
7.5359566e+01 2.1591910e+02      
7.4873538e+01 2.1298252e+02      
7.4689162e+01 2.1019891e+02      
7.4165330e+01 2.0798982e+02      
7.3713722e+01 2.0624305e+02      
7.3695976e+01 2.0480371e+02      
7.4299301e+01 2.0357783e+02      
7.5659928e+01 2.0250243e+02      
7.7880716e+01 2.0154812e+02      
8.1037171e+01 2.0072075e+02      
8.5197561e+01 2.0005424e+02      
9.0492896e+01 1.9960901e+02      
9.6817924e+01 1.9945298e+02      
1.0100427e+02 1.9940484e+02      
1.0225788e+02 1.9938694e+02      
1.0109472e+02 1.9954350e+02      
1.0010434e+02 2.0002349e+02      
9.9831204e+01 2.0068662e+02      
1.0039400e+02 2.0140433e+02      
1.0175408e+02 2.0208730e+02      
1.0077567e+02 1.9911363e+02      
1.0096129e+02 1.9566148e+02      
1.0187977e+02 1.9213397e+02      
1.0096659e+02 1.8995475e+02      
1.0002635e+02 1.8840368e+02      
9.9611956e+01 1.8714407e+02      
9.9910006e+01 1.8604320e+02      
1.0107678e+02 1.8500451e+02      
1.0323854e+02 1.8398436e+02      
1.0647807e+02 1.8299950e+02      
1.1086697e+02 1.8209479e+02      
1.1643098e+02 1.8133024e+02      
1.2265027e+02 1.8076838e+02      
1.2659799e+02 1.8046257e+02      
1.2818052e+02 1.8039850e+02      
1.2767758e+02 1.8063307e+02      
1.2566142e+02 1.8124078e+02      
1.2447656e+02 1.8200318e+02      
1.2441616e+02 1.8274755e+02      
1.2533159e+02 1.8339711e+02      
1.2370528e+02 1.7948758e+02      
1.2431678e+02 1.7554837e+02      
1.2582570e+02 1.7131352e+02      
1.2563995e+02 1.6860518e+02      
1.2414327e+02 1.6736425e+02      
1.2326377e+02 1.6635789e+02      
1.2306404e+02 1.6552395e+02      
1.2389806e+02 1.6457634e+02      
1.2588930e+02 1.6348386e+02      
1.2909518e+02 1.6230984e+02      
1.3352937e+02 1.6113081e+02      
1.3896658e+02 1.6007049e+02      
1.4362621e+02 1.5933627e+02      
1.4692139e+02 1.5889268e+02      
1.4862570e+02 1.5875712e+02      
1.4880600e+02 1.5896848e+02      
1.4770919e+02 1.5956090e+02      
1.4591302e+02 1.6049892e+02      
