2.4630101e+01 2.2905433e+02      
2.3462884e+01 2.2655575e+02      
2.2372735e+01 2.2405952e+02      
2.1305465e+01 2.2161413e+02      
2.0322344e+01 2.1927430e+02      
1.9546803e+01 2.1709652e+02      
1.9086773e+01 2.1513523e+02      
1.8999337e+01 2.1344446e+02      
1.9287175e+01 2.1208023e+02      
1.9898905e+01 2.1110630e+02      
2.0704427e+01 2.1061130e+02      
2.1519052e+01 2.1070434e+02      
2.2240144e+01 2.1145640e+02      
2.2883622e+01 2.1286595e+02      
2.3558926e+01 2.1485587e+02      
2.4464134e+01 2.1728260e+02      
2.5821234e+01 2.1997497e+02      
2.7733968e+01 2.2279473e+02      
3.0201827e+01 2.2564083e+02      
3.3202106e+01 2.2843134e+02      
5.5335835e+01 2.1932068e+02      
5.4631539e+01 2.1671031e+02      
5.3827766e+01 2.1406164e+02      
5.2775968e+01 2.1141425e+02      
5.1650291e+01 2.0883357e+02      
5.0727842e+01 2.0638396e+02      
5.0197301e+01 2.0411863e+02      
5.0138641e+01 2.0209103e+02      
5.0550845e+01 2.0035576e+02      
5.1400277e+01 1.9896219e+02      
5.2525461e+01 1.9800890e+02      
5.3417884e+01 1.9774387e+02      
5.3925386e+01 1.9830006e+02      
5.4101759e+01 1.9968575e+02      
5.4085640e+01 2.0179836e+02      
5.4182193e+01 2.0442053e+02      
5.4948255e+01 2.0723640e+02      
5.6440875e+01 2.1009724e+02      
5.8530289e+01 2.1291951e+02      
6.1128040e+01 2.1562783e+02      
8.4988386e+01 2.0619960e+02      
8.5044977e+01 2.0347825e+02      
8.4764872e+01 2.0069098e+02      
8.3492702e+01 1.9780656e+02      
8.1941456e+01 1.9496196e+02      
8.0697932e+01 1.9222878e+02      
8.0030226e+01 1.8964192e+02      
8.0011577e+01 1.8725311e+02      
8.0580877e+01 1.8512653e+02      
8.1678973e+01 1.8329035e+02      
8.3397554e+01 1.8172240e+02      
8.4394602e+01 1.8099767e+02      
8.4619392e+01 1.8133987e+02      
8.4184848e+01 1.8278404e+02      
8.3269442e+01 1.8517697e+02      
8.2208696e+01 1.8819350e+02      
8.2473499e+01 1.9118297e+02      
8.3670607e+01 1.9412103e+02      
8.5439925e+01 1.9695185e+02      
