2.3216972e+01 2.4465321e+02      
2.2266437e+01 2.4325165e+02      
2.1857591e+01 2.4192200e+02      
2.1982407e+01 2.4071861e+02      
2.2625208e+01 2.3969723e+02      
2.3763502e+01 2.3891461e+02      
2.5368878e+01 2.3842611e+02      
2.7399817e+01 2.3827801e+02      
2.9771086e+01 2.3848889e+02      
3.2284175e+01 2.3900591e+02      
3.4499280e+01 2.3958788e+02      
3.5280358e+01 2.3931432e+02      
3.5788984e+01 2.3904284e+02      
3.6479719e+01 2.3895110e+02      
3.7542640e+01 2.3904151e+02      
3.9041882e+01 2.3926677e+02      
4.0999246e+01 2.3957395e+02      
4.3428051e+01 2.3991510e+02      
4.6334908e+01 2.4024461e+02      
4.9716297e+01 2.4051620e+02      
5.0758225e+01 2.3487440e+02      
4.9950400e+01 2.3338123e+02      
4.9709050e+01 2.3193945e+02      
5.0029973e+01 2.3060963e+02      
5.0900606e+01 2.2945693e+02      
5.2302968e+01 2.2855328e+02      
5.4224992e+01 2.2798014e+02      
5.6678755e+01 2.2782993e+02      
5.9633002e+01 2.2817088e+02      
6.2780397e+01 2.2892615e+02      
6.4843939e+01 2.2932789e+02      
6.5589028e+01 2.2917061e+02      
6.5303796e+01 2.2858631e+02      
6.5299508e+01 2.2825308e+02      
6.5856492e+01 2.2817705e+02      
6.6959646e+01 2.2825896e+02      
6.8568457e+01 2.2841522e+02      
7.0687353e+01 2.2859435e+02      
7.3319748e+01 2.2874924e+02      
7.6452453e+01 2.2882864e+02      
7.6935438e+01 2.2139285e+02      
7.6279230e+01 2.1977441e+02      
7.6213221e+01 2.1818306e+02      
7.6738047e+01 2.1668324e+02      
7.7842437e+01 2.1534613e+02      
7.9502739e+01 2.1425499e+02      
8.1699204e+01 2.1351282e+02      
8.4490424e+01 2.1326183e+02      
8.7999390e+01 2.1364774e+02      
9.1028264e+01 2.1414588e+02      
9.2920134e+01 2.1444661e+02      
9.3519370e+01 2.1441475e+02      
9.3128457e+01 2.1408666e+02      
9.2452731e+01 2.1367032e+02      
9.2594186e+01 2.1355917e+02      
9.3325932e+01 2.1357887e+02      
9.4543631e+01 2.1362589e+02      
9.6315062e+01 2.1368684e+02      
9.8646362e+01 2.1371674e+02      
1.0150388e+02 2.1365437e+02      
1.0131722e+02 2.0444889e+02      
1.0081339e+02 2.0267038e+02      
1.0092251e+02 2.0089081e+02      
1.0165378e+02 1.9917458e+02      
1.0299990e+02 1.9759235e+02      
1.0492100e+02 1.9623012e+02      
1.0733426e+02 1.9519981e+02      
1.1014600e+02 1.9463186e+02      
1.1324582e+02 1.9459655e+02      
1.1631594e+02 1.9496442e+02      
1.1803903e+02 1.9526470e+02      
1.1826423e+02 1.9537283e+02      
1.1746945e+02 1.9527226e+02      
1.1714980e+02 1.9532296e+02      
1.1723594e+02 1.9540772e+02      
1.1768378e+02 1.9546867e+02      
1.1844469e+02 1.9543354e+02      
1.1986023e+02 1.9543506e+02      
1.2189027e+02 1.9540198e+02      
1.2446407e+02 1.9525638e+02      
1.2350394e+02 1.8433934e+02      
1.2314296e+02 1.8236705e+02      
1.2341499e+02 1.8036370e+02      
1.2434558e+02 1.7838926e+02      
1.2594873e+02 1.7650342e+02      
1.2818817e+02 1.7477969e+02      
1.3088660e+02 1.7333899e+02      
1.3371676e+02 1.7234543e+02      
1.3637699e+02 1.7190491e+02      
1.3860966e+02 1.7197845e+02      
1.4004421e+02 1.7235726e+02      
1.3962006e+02 1.7268763e+02      
1.3902861e+02 1.7304609e+02      
1.3890597e+02 1.7347912e+02      
1.3899051e+02 1.7381921e+02      
1.3927012e+02 1.7403144e+02      
1.3976281e+02 1.7409022e+02      
1.4090690e+02 1.7413670e+02      
1.4266965e+02 1.7411561e+02      
1.4496883e+02 1.7395133e+02      
1.4313624e+02 1.6141154e+02      
1.4289633e+02 1.5921425e+02      
1.4330036e+02 1.5695902e+02      
1.4439649e+02 1.5469993e+02      
1.4625054e+02 1.5247337e+02      
1.4893458e+02 1.5029976e+02      
1.5225808e+02 1.4828168e+02      
1.5536004e+02 1.4676074e+02      
1.5774516e+02 1.4594627e+02      
1.5915758e+02 1.4586822e+02      
1.5939484e+02 1.4637864e+02      
1.5852191e+02 1.4717786e+02      
1.5774810e+02 1.4796390e+02      
1.5753985e+02 1.4869499e+02      
1.5754783e+02 1.4928115e+02      
1.5774320e+02 1.4971061e+02      
1.5813704e+02 1.4997383e+02      
1.5911992e+02 1.5015920e+02      
1.6066474e+02 1.5022430e+02      
1.6270724e+02 1.5010617e+02      
1.5990423e+02 1.3605582e+02      
1.5975242e+02 1.3360326e+02      
1.6023544e+02 1.3107637e+02      
1.6141487e+02 1.2853128e+02      
1.6340209e+02 1.2598515e+02      
1.6646305e+02 1.2337125e+02      
1.7092477e+02 1.2057394e+02      
1.7460107e+02 1.1838067e+02      
1.7692191e+02 1.1717970e+02      
1.7763358e+02 1.1710254e+02      
1.7670404e+02 1.1799194e+02      
1.7452440e+02 1.1943957e+02      
1.7332067e+02 1.2057849e+02      
1.7282344e+02 1.2152803e+02      
1.7271289e+02 1.2234063e+02      
1.7288582e+02 1.2301457e+02      
1.7336283e+02 1.2354360e+02      
1.7426641e+02 1.2393083e+02      
1.7562844e+02 1.2414418e+02      
1.7742816e+02 1.2413214e+02      
1.7355633e+02 1.0869774e+02      
1.7345540e+02 1.0595400e+02      
1.7395257e+02 1.0313568e+02      
1.7509697e+02 1.0032216e+02      
1.7697674e+02 9.7543655e+01      
1.7974205e+02 9.4754218e+01      
1.8345867e+02 9.1871174e+01      
1.8767487e+02 8.8979335e+01      
1.9007486e+02 8.7370715e+01      
1.9017495e+02 8.7440420e+01      
1.8827654e+02 8.8832294e+01      
1.8657596e+02 9.0208863e+01      
1.8548706e+02 9.1435941e+01      
1.8494083e+02 9.2552194e+01      
1.8478113e+02 9.3579165e+01      
1.8493175e+02 9.4502054e+01      
1.8539140e+02 9.5292764e+01      
1.8619876e+02 9.5916547e+01      
1.8738103e+02 9.6328311e+01      
1.8893984e+02 9.6476129e+01      
1.8390431e+02 7.9793556e+01      
1.8382495e+02 7.6703691e+01      
1.8428325e+02 7.3553118e+01      
1.8529205e+02 7.0480206e+01      
1.8688197e+02 6.7559352e+01      
1.8909084e+02 6.4768095e+01      
1.9189346e+02 6.2027518e+01      
1.9503983e+02 5.9335281e+01      
1.9762153e+02 5.7194516e+01      
1.9715314e+02 5.7587807e+01      
1.9598783e+02 5.8600382e+01      
1.9493308e+02 5.9739790e+01      
1.9418818e+02 6.0948762e+01      
1.9376808e+02 6.2198207e+01      
1.9363446e+02 6.3441904e+01      
1.9375757e+02 6.4628505e+01      
1.9414114e+02 6.5701225e+01      
1.9481205e+02 6.6597801e+01      
1.9579636e+02 6.7254651e+01      
1.9710519e+02 6.7611867e+01      
1.9082131e+02 4.9834460e+01      
1.9075509e+02 4.6303990e+01      
1.9115829e+02 4.2719716e+01      
1.9198449e+02 3.9355147e+01      
1.9320942e+02 3.6367674e+01      
1.9483345e+02 3.3714595e+01      
1.9682822e+02 3.1230346e+01      
1.9908628e+02 2.8786812e+01      
2.0117470e+02 2.6594896e+01      
2.0091620e+02 2.6788770e+01      
2.0037620e+02 2.7379363e+01      
1.9988274e+02 2.8252426e+01      
1.9948995e+02 2.9455856e+01      
1.9925223e+02 3.0867408e+01      
1.9918036e+02 3.2358639e+01      
1.9926805e+02 3.3846857e+01      
1.9953773e+02 3.5247551e+01      
2.0003332e+02 3.6467068e+01      
2.0079316e+02 3.7418986e+01      
2.0183703e+02 3.8032746e+01      
1.9423020e+02 1.9370411e+01      
1.9419715e+02 1.5246497e+01      
1.9459983e+02 1.0964543e+01      
1.9525255e+02 7.1961506e+00      
1.9608530e+02 4.2384101e+00      
1.9710886e+02 1.9797904e+00      
1.9839713e+02 -1.0609159e-01      
1.9983620e+02 -2.1381735e+00      
2.0103665e+02 -3.7963394e+00      
2.0146569e+02 -4.5060540e+00      
2.0156505e+02 -4.5863936e+00      
2.0157782e+02 -4.0523944e+00      
2.0147512e+02 -2.7013807e+00      
2.0142123e+02 -1.0206599e+00      
2.0142867e+02 7.6483539e-01      
2.0145398e+02 2.6159941e+00      
2.0155630e+02 4.4195286e+00      
2.0182861e+02 6.0301883e+00      
2.0233237e+02 7.3324388e+00      
2.0309497e+02 8.2466361e+00      
1.9408607e+02 -1.0948583e+01      
1.9408688e+02 -1.5749610e+01      
1.9461654e+02 -2.1203475e+01      
1.9511712e+02 -2.5504303e+01      
1.9557201e+02 -2.8384692e+01      
1.9595295e+02 -2.9812747e+01      
1.9665838e+02 -3.1456879e+01      
1.9753393e+02 -3.3245256e+01      
1.9836367e+02 -3.4901779e+01      
1.9902265e+02 -3.6197907e+01      
1.9959513e+02 -3.7002483e+01      
2.0013164e+02 -3.6977342e+01      
2.0016579e+02 -3.5006778e+01      
2.0034070e+02 -3.2976178e+01      
2.0050837e+02 -3.0932574e+01      
2.0038292e+02 -2.8610564e+01      
2.0021571e+02 -2.6279736e+01      
2.0019990e+02 -2.4188094e+01      
2.0041383e+02 -2.2478170e+01      
2.0088294e+02 -2.1228284e+01      
1.9039432e+02 -4.0426733e+01      
1.9030737e+02 -4.5579531e+01      
1.9064664e+02 -5.1466262e+01      
1.9096151e+02 -5.6156494e+01      
1.9118415e+02 -5.9251700e+01      
1.9131020e+02 -6.0658301e+01      
1.9164649e+02 -6.2185971e+01      
1.9216264e+02 -6.3952305e+01      
1.9278823e+02 -6.5861035e+01      
1.9350814e+02 -6.7740654e+01      
1.9435732e+02 -6.9227836e+01      
1.9502448e+02 -6.8824716e+01      
1.9543697e+02 -6.6494872e+01      
1.9604774e+02 -6.4380801e+01      
1.9662075e+02 -6.2341248e+01      
