2.7953424e+01 2.3875144e+02      
2.6960976e+01 2.3771753e+02      
2.6393234e+01 2.3672576e+02      
2.6252332e+01 2.3581470e+02      
2.6544517e+01 2.3502302e+02      
2.7286557e+01 2.3439004e+02      
2.8518466e+01 2.3395855e+02      
3.0332835e+01 2.3378480e+02      
3.2961651e+01 2.3397546e+02      
3.6482827e+01 2.3459382e+02      
3.8394341e+01 2.3465891e+02      
3.8545755e+01 2.3415814e+02      
3.7058057e+01 2.3311116e+02      
3.6428107e+01 2.3246142e+02      
3.6577364e+01 2.3213695e+02      
3.7283772e+01 2.3203171e+02      
3.8471270e+01 2.3209402e+02      
4.0117186e+01 2.3228732e+02      
4.2219015e+01 2.3257764e+02      
4.4780199e+01 2.3292890e+02      
5.6559124e+01 2.2930858e+02      
5.5678437e+01 2.2824416e+02      
5.5219829e+01 2.2719682e+02      
5.5183075e+01 2.2620928e+02      
5.5571309e+01 2.2532461e+02      
5.6397940e+01 2.2458611e+02      
5.7700254e+01 2.2403888e+02      
5.9569614e+01 2.2373706e+02      
6.2240156e+01 2.2376753e+02      
6.5797230e+01 2.2413735e+02      
6.7692832e+01 2.2402766e+02      
6.7774453e+01 2.2338659e+02      
6.6147334e+01 2.2226548e+02      
6.5340533e+01 2.2144003e+02      
6.5268562e+01 2.2089463e+02      
6.5716177e+01 2.2054768e+02      
6.6619894e+01 2.2035705e+02      
6.7968496e+01 2.2029168e+02      
6.9767135e+01 2.2031993e+02      
7.2023049e+01 2.2040549e+02      
8.3850329e+01 2.1626923e+02      
8.3095541e+01 2.1514938e+02      
8.2754100e+01 2.1402030e+02      
8.2820024e+01 2.1292885e+02      
8.3286855e+01 2.1192219e+02      
8.4152127e+01 2.1104578e+02      
8.5424173e+01 2.1034063e+02      
8.7126184e+01 2.0983891e+02      
8.9264135e+01 2.0954927e+02      
9.1535859e+01 2.0936785e+02      
9.3038802e+01 2.0900510e+02      
9.3438815e+01 2.0835100e+02      
9.2989667e+01 2.0748288e+02      
9.2551365e+01 2.0665821e+02      
9.2431171e+01 2.0597143e+02      
9.2663287e+01 2.0542620e+02      
9.3274916e+01 2.0501493e+02      
9.4297690e+01 2.0472286e+02      
9.5756802e+01 2.0452476e+02      
9.7667441e+01 2.0438488e+02      
1.0940129e+02 1.9986919e+02      
1.0878760e+02 1.9866638e+02      
1.0857505e+02 1.9742643e+02      
1.0874978e+02 1.9620093e+02      
1.0929150e+02 1.9504237e+02      
1.1017466e+02 1.9400040e+02      
1.1137108e+02 1.9311493e+02      
1.1284759e+02 1.9240415e+02      
1.1452380e+02 1.9184653e+02      
1.1616835e+02 1.9135860e+02      
1.1741962e+02 1.9081331e+02      
1.1805343e+02 1.9012854e+02      
1.1813986e+02 1.8931840e+02      
1.1796515e+02 1.8846760e+02      
1.1778509e+02 1.8765359e+02      
1.1776932e+02 1.8692578e+02      
1.1804547e+02 1.8631434e+02      
1.1870073e+02 1.8582546e+02      
1.1978243e+02 1.8544021e+02      
1.2131161e+02 1.8512138e+02      
1.3281617e+02 1.8039904e+02      
1.3236045e+02 1.7908349e+02      
1.3229400e+02 1.7770050e+02      
1.3259516e+02 1.7630739e+02      
1.3322915e+02 1.7496462e+02      
1.3414494e+02 1.7373173e+02      
1.3527477e+02 1.7265886e+02      
1.3656108e+02 1.7176735e+02      
1.3796921e+02 1.7103284e+02      
1.3939357e+02 1.7039568e+02      
1.4061539e+02 1.6976484e+02      
1.4139990e+02 1.6904444e+02      
1.4166576e+02 1.6819936e+02      
1.4150632e+02 1.6725902e+02      
1.4111019e+02 1.6628383e+02      
1.4071712e+02 1.6535298e+02      
1.4056662e+02 1.6454472e+02      
1.4079966e+02 1.6388707e+02      
1.4146784e+02 1.6335908e+02      
1.4258588e+02 1.6291546e+02      
1.5373295e+02 1.5820038e+02      
1.5345298e+02 1.5674058e+02      
1.5355490e+02 1.5517893e+02      
1.5401190e+02 1.5357926e+02      
1.5477841e+02 1.5201284e+02      
1.5578294e+02 1.5055563e+02      
1.5689786e+02 1.4928550e+02      
1.5798044e+02 1.4825659e+02      
1.5919770e+02 1.4741549e+02      
1.6061098e+02 1.4673131e+02      
1.6206150e+02 1.4613933e+02      
1.6306310e+02 1.4542696e+02      
1.6339326e+02 1.4452363e+02      
1.6305745e+02 1.4344707e+02      
1.6221014e+02 1.4224710e+02      
1.6117690e+02 1.4103459e+02      
1.6047055e+02 1.4001817e+02      
1.6023600e+02 1.3922758e+02      
1.6046857e+02 1.3861215e+02      
1.6115755e+02 1.3810858e+02      
1.7182663e+02 1.3366172e+02      
1.7173890e+02 1.3202535e+02      
1.7203362e+02 1.3024591e+02      
1.7268350e+02 1.2839347e+02      
1.7364026e+02 1.2655123e+02      
1.7481616e+02 1.2481919e+02      
1.7601862e+02 1.2332470e+02      
1.7671384e+02 1.2223297e+02      
1.7770201e+02 1.2131467e+02      
1.7914023e+02 1.2060088e+02      
1.8113197e+02 1.2019162e+02      
1.8248749e+02 1.1952641e+02      
1.8286581e+02 1.1855882e+02      
1.8220069e+02 1.1731543e+02      
1.8065706e+02 1.1584065e+02      
1.7864279e+02 1.1423298e+02      
1.7736110e+02 1.1304970e+02      
1.7667643e+02 1.1219313e+02      
1.7648018e+02 1.1156344e+02      
1.7673796e+02 1.1107856e+02      
1.8681229e+02 1.0721411e+02      
1.8692855e+02 1.0536991e+02      
1.8743775e+02 1.0333105e+02      
1.8831801e+02 1.0117168e+02      
1.8951620e+02 9.8991039e+01      
1.9089141e+02 9.6934553e+01      
1.9182426e+02 9.5311251e+01      
1.9224810e+02 9.4155022e+01      
1.9300003e+02 9.3115408e+01      
1.9417748e+02 9.2204156e+01      
1.9574466e+02 9.1460280e+01      
1.9745373e+02 9.0778305e+01      
1.9789813e+02 8.9731576e+01      
1.9679378e+02 8.8326197e+01      
1.9449099e+02 8.6640740e+01      
1.9243821e+02 8.5145187e+01      
1.9089369e+02 8.3986149e+01      
1.8984807e+02 8.3161375e+01      
1.8925425e+02 8.2607296e+01      
1.8909098e+02 8.2235547e+01      
1.9844830e+02 7.9326569e+01      
1.9877141e+02 7.7247538e+01      
1.9950890e+02 7.4907357e+01      
2.0063972e+02 7.2387368e+01      
2.0206596e+02 6.9827519e+01      
2.0324463e+02 6.7597702e+01      
2.0398621e+02 6.5825127e+01      
2.0427326e+02 6.4544865e+01      
2.0484270e+02 6.3316589e+01      
2.0570002e+02 6.2140217e+01      
2.0674031e+02 6.1048751e+01      
2.0781752e+02 5.9991523e+01      
2.0839592e+02 5.8816200e+01      
2.0673797e+02 5.7279724e+01      
2.0461545e+02 5.5714359e+01      
2.0261890e+02 5.4333544e+01      
2.0091904e+02 5.3258764e+01      
1.9957568e+02 5.2541885e+01      
1.9861159e+02 5.2161563e+01      
1.9803904e+02 5.2017252e+01      
2.0653960e+02 5.0501386e+01      
2.0705971e+02 4.8169047e+01      
2.0801799e+02 4.5496902e+01      
2.0935525e+02 4.2603775e+01      
2.1060476e+02 3.9894891e+01      
2.1162661e+02 3.7485255e+01      
2.1231649e+02 3.5480668e+01      
2.1265199e+02 3.3946239e+01      
2.1317165e+02 3.2456518e+01      
2.1379215e+02 3.0997657e+01      
2.1437108e+02 2.9608862e+01      
2.1484675e+02 2.8264735e+01      
2.1507770e+02 2.6828595e+01      
2.1333972e+02 2.5242599e+01      
2.1131235e+02 2.3698590e+01      
2.0929208e+02 2.2349321e+01      
2.0740991e+02 2.1321433e+01      
2.0577242e+02 2.0741664e+01      
2.0444066e+02 2.0649862e+01      
2.0346242e+02 2.0885336e+01      
2.1094066e+02 2.1269751e+01      
2.1162400e+02 1.8688447e+01      
2.1273612e+02 1.5709618e+01      
2.1388317e+02 1.2759621e+01      
2.1495975e+02 9.9325600e+00      
2.1589926e+02 7.3054269e+00      
2.1665356e+02 4.9691967e+00      
2.1726746e+02 2.9521850e+00      
2.1789907e+02 1.1493381e+00      
2.1840366e+02 -6.1809925e-01      
2.1863588e+02 -2.2836355e+00      
2.1841944e+02 -3.7938217e+00      
2.1794362e+02 -5.4922675e+00      
2.1661930e+02 -7.2539176e+00      
2.1468766e+02 -8.8886792e+00      
2.1251338e+02 -1.0305922e+01      
2.1037131e+02 -1.1407050e+01      
2.0841618e+02 -1.1924592e+01      
2.0668310e+02 -1.1518700e+01      
2.0529082e+02 -1.0666040e+01      
2.1154687e+02 -7.7957621e+00      
2.1230539e+02 -1.0552699e+01      
2.1320094e+02 -1.3445278e+01      
2.1414226e+02 -1.6379594e+01      
2.1508910e+02 -1.9324413e+01      
2.1600229e+02 -2.2219200e+01      
2.1681085e+02 -2.4893674e+01      
2.1755048e+02 -2.7309637e+01      
2.1826986e+02 -2.9494832e+01      
2.1876582e+02 -3.1624938e+01      
2.1891839e+02 -3.3655541e+01      
2.1858771e+02 -3.5528056e+01      
2.1811278e+02 -3.7663579e+01      
2.1703210e+02 -3.9793948e+01      
2.1490585e+02 -4.1546899e+01      
2.1232801e+02 -4.3092468e+01      
2.0978514e+02 -4.4445891e+01      
2.0750163e+02 -4.5185861e+01      
2.0529018e+02 -4.3859075e+01      
2.0349004e+02 -4.2070974e+01      
2.0832638e+02 -3.6130767e+01      
2.0884451e+02 -3.8640724e+01      
2.0951387e+02 -4.1372131e+01      
2.1026909e+02 -4.4243098e+01      
2.1109923e+02 -4.7258988e+01      
2.1202358e+02 -5.0465884e+01      
2.1282516e+02 -5.3409126e+01      
2.1358105e+02 -5.6166613e+01      
2.1433494e+02 -5.8770278e+01      
2.1488462e+02 -6.1273404e+01      
2.1522467e+02 -6.3792652e+01      
2.1530536e+02 -6.6317863e+01      
2.1539429e+02 -6.9197956e+01      
2.1490648e+02 -7.1993851e+01      
2.1206782e+02 -7.3685016e+01      
2.0872541e+02 -7.5297650e+01      
2.0554848e+02 -7.6921872e+01      
2.0269091e+02 -7.7071740e+01      
2.0018024e+02 -7.5505452e+01      
