2.6127717e+01 2.4304731e+02      
2.4892951e+01 2.4139719e+02      
2.4190302e+01 2.3968449e+02      
2.4030454e+01 2.3794862e+02      
2.4420727e+01 2.3623039e+02      
2.5365209e+01 2.3457213e+02      
2.6865108e+01 2.3301815e+02      
2.8919396e+01 2.3161557e+02      
3.1525613e+01 2.3041566e+02      
3.4679708e+01 2.2947506e+02      
3.8369650e+01 2.2885416e+02      
4.2536329e+01 2.2859338e+02      
4.6833030e+01 2.2851929e+02      
5.0417434e+01 2.2805614e+02      
5.2912983e+01 2.2702381e+02      
5.4270516e+01 2.2545824e+02      
5.4789700e+01 2.2358942e+02      
5.5286956e+01 2.2198964e+02      
5.6101978e+01 2.2082399e+02      
5.7297374e+01 2.2003923e+02      
5.4315619e+01 2.3427331e+02      
5.3161037e+01 2.3260955e+02      
5.2547634e+01 2.3085159e+02      
5.2489269e+01 2.2904057e+02      
5.2996955e+01 2.2721941e+02      
5.4079333e+01 2.2543328e+02      
5.5743745e+01 2.2373061e+02      
5.7998494e+01 2.2216516e+02      
6.0857465e+01 2.2080020e+02      
6.4349497e+01 2.1971662e+02      
6.8537591e+01 2.1903079e+02      
7.3566273e+01 2.1894644e+02      
7.9353276e+01 2.1954977e+02      
8.3623287e+01 2.1913406e+02      
8.6153775e+01 2.1775818e+02      
8.6858594e+01 2.1549022e+02      
8.5823175e+01 2.1238046e+02      
8.5333162e+01 2.1007211e+02      
8.5474650e+01 2.0847472e+02      
8.6121311e+01 2.0736944e+02      
8.1122315e+01 2.2193309e+02      
8.0049325e+01 2.2024268e+02      
7.9521053e+01 2.1842622e+02      
7.9554180e+01 2.1652587e+02      
8.0162809e+01 2.1458565e+02      
8.1359013e+01 2.1265190e+02      
8.3154080e+01 2.1077443e+02      
8.5561267e+01 2.0900899e+02      
8.8601984e+01 2.0742242e+02      
9.2320113e+01 2.0610321e+02      
9.6816236e+01 2.0518457e+02      
1.0232977e+02 2.0489775e+02      
1.0880667e+02 2.0528512e+02      
1.1347063e+02 2.0461103e+02      
1.1605417e+02 2.0289643e+02      
