2.2486782e+01 2.4064045e+02      
2.1598054e+01 2.3935011e+02      
2.1167909e+01 2.3813807e+02      
2.1153762e+01 2.3702394e+02      
2.1504423e+01 2.3602032e+02      
2.2170551e+01 2.3514196e+02      
2.3101473e+01 2.3441764e+02      
2.4214989e+01 2.3390152e+02      
2.5342519e+01 2.3367562e+02      
2.6093158e+01 2.3382651e+02      
2.5970273e+01 2.3439600e+02      
2.5579431e+01 2.3534019e+02      
2.5411097e+01 2.3656810e+02      
2.5709208e+01 2.3798605e+02      
2.6593575e+01 2.3951728e+02      
2.8110030e+01 2.4109951e+02      
3.0267157e+01 2.4267772e+02      
3.3056298e+01 2.4419939e+02      
3.6460164e+01 2.4561275e+02      
4.0456042e+01 2.4686659e+02      
5.0692249e+01 2.3046975e+02      
5.0039386e+01 2.2913234e+02      
4.9880944e+01 2.2786838e+02      
5.0160461e+01 2.2668856e+02      
5.0806534e+01 2.2558658e+02      
5.1772577e+01 2.2455621e+02      
5.3051065e+01 2.2361136e+02      
5.4626309e+01 2.2281205e+02      
5.6343292e+01 2.2229318e+02      
5.7622564e+01 2.2224813e+02      
5.6451998e+01 2.2277594e+02      
5.4985805e+01 2.2378370e+02      
5.3944235e+01 2.2508622e+02      
5.3591037e+01 2.2654539e+02      
5.3990806e+01 2.2807787e+02      
5.5131689e+01 2.2962712e+02      
5.6981574e+01 2.3114319e+02      
5.9506884e+01 2.3257565e+02      
6.2675045e+01 2.3387294e+02      
6.6453368e+01 2.3498313e+02      
7.7574297e+01 2.1661547e+02      
7.7191641e+01 2.1521895e+02      
7.7365766e+01 2.1391282e+02      
7.8014474e+01 2.1269571e+02      
7.8995641e+01 2.1152198e+02      
8.0245297e+01 2.1034636e+02      
8.1851709e+01 2.0914106e+02      
8.3937432e+01 2.0794541e+02      
8.6280536e+01 2.0698535e+02      
8.6983869e+01 2.0671800e+02      
8.5727790e+01 2.0721649e+02      
8.2998379e+01 2.0841813e+02      
8.0913196e+01 2.0990233e+02      
7.9863750e+01 2.1145811e+02      
7.9794083e+01 2.1302048e+02      
8.0575656e+01 2.1456126e+02      
8.2122695e+01 2.1604150e+02      
8.4376534e+01 2.1741374e+02      
8.7291330e+01 2.1862643e+02      
9.0826307e+01 2.1962671e+02      
1.0266089e+02 1.9928881e+02      
1.0255776e+02 1.9780934e+02      
1.0313694e+02 1.9647965e+02      
1.0432484e+02 1.9530381e+02      
1.0569751e+02 1.9412171e+02      
1.0711896e+02 1.9284897e+02      
1.0878837e+02 1.9140867e+02      
1.1110693e+02 1.8971830e+02      
1.1256596e+02 1.8838212e+02      
1.1266952e+02 1.8787983e+02      
1.1121249e+02 1.8834175e+02      
1.0848450e+02 1.8962666e+02      
1.0545970e+02 1.9137421e+02      
1.0390350e+02 1.9302478e+02      
1.0349633e+02 1.9461822e+02      
1.0398793e+02 1.9616598e+02      
1.0526392e+02 1.9763505e+02      
1.0725520e+02 1.9897730e+02      
1.0991064e+02 2.0013923e+02      
1.1318580e+02 2.0106621e+02      
1.2550570e+02 1.7874300e+02      
1.2561992e+02 1.7712093e+02      
1.2654618e+02 1.7573563e+02      
1.2851181e+02 1.7471465e+02      
1.3032400e+02 1.7359049e+02      
1.3173997e+02 1.7230609e+02      
1.3280588e+02 1.7081463e+02      
1.3367500e+02 1.6906690e+02      
1.3426806e+02 1.6717872e+02      
1.3396102e+02 1.6641088e+02      
1.3219320e+02 1.6689913e+02      
1.2916515e+02 1.6836934e+02      
1.2670195e+02 1.6996976e+02      
1.2521888e+02 1.7158042e+02      
1.2468466e+02 1.7318231e+02      
1.2498209e+02 1.7474909e+02      
1.2603198e+02 1.7623320e+02      
1.2777862e+02 1.7757822e+02      
1.3017631e+02 1.7872584e+02      
1.3318231e+02 1.7961868e+02      
1.4573207e+02 1.5528103e+02      
1.4593676e+02 1.5341140e+02      
1.4679842e+02 1.5179619e+02      
1.4837905e+02 1.5050990e+02      
1.5050735e+02 1.4944011e+02      
1.5179720e+02 1.4822544e+02      
1.5200194e+02 1.4682253e+02      
1.5138566e+02 1.4521624e+02      
1.5116054e+02 1.4375269e+02      
1.5090560e+02 1.4279952e+02      
1.4891112e+02 1.4338955e+02      
