1.3086794e+01 2.4058581e+02      
1.1746797e+01 2.3852085e+02      
1.0885131e+01 2.3657326e+02      
1.0485620e+01 2.3480107e+02      
1.0533570e+01 2.3325786e+02      
1.1018576e+01 2.3199098e+02      
1.1936683e+01 2.3104071e+02      
1.3291612e+01 2.3044081e+02      
1.5095206e+01 2.3022091e+02      
1.7367555e+01 2.3041099e+02      
2.0137430e+01 2.3105045e+02      
2.3450256e+01 2.3221726e+02      
2.7077815e+01 2.3375885e+02      
2.9154426e+01 2.3373176e+02      
3.0801839e+01 2.3346813e+02      
3.2487104e+01 2.3330354e+02      
3.4400285e+01 2.3329165e+02      
3.6686080e+01 2.3345249e+02      
3.9427097e+01 2.3377361e+02      
4.2636910e+01 2.3420130e+02      
4.1303825e+01 2.2963828e+02      
4.0159997e+01 2.2744280e+02      
3.9485525e+01 2.2535407e+02      
3.9257390e+01 2.2343817e+02      
3.9455361e+01 2.2175635e+02      
4.0066613e+01 2.2036233e+02      
4.1089358e+01 2.1930113e+02      
4.2535162e+01 2.1861036e+02      
4.4430947e+01 2.1832475e+02      
4.6823238e+01 2.1848484e+02      
4.9788642e+01 2.1915324e+02      
5.3457956e+01 2.2044848e+02      
5.7635385e+01 2.2222927e+02      
6.0119720e+01 2.2262595e+02      
6.1067963e+01 2.2187982e+02      
6.2092671e+01 2.2131689e+02      
6.3286746e+01 2.2089567e+02      
6.5012527e+01 2.2075554e+02      
6.7328793e+01 2.2086414e+02      
7.0171050e+01 2.2111339e+02      
6.8378313e+01 2.1502556e+02      
6.7470535e+01 2.1266614e+02      
6.7017644e+01 2.1040282e+02      
6.6985468e+01 2.0831188e+02      
6.7343747e+01 2.0646420e+02      
6.8073726e+01 2.0492038e+02      
6.9173689e+01 2.0372823e+02      
7.0661280e+01 2.0292422e+02      
7.2574489e+01 2.0253943e+02      
7.4976113e+01 2.0260959e+02      
7.7967929e+01 2.0318930e+02      
8.1720500e+01 2.0437321e+02      
