1.9496869e+01 2.3378277e+02      
1.8810416e+01 2.3234662e+02      
1.8569959e+01 2.3112486e+02      
1.8770189e+01 2.3016072e+02      
1.9410180e+01 2.2948655e+02      
2.0490333e+01 2.2912610e+02      
2.2008425e+01 2.2909829e+02      
2.3956491e+01 2.2942104e+02      
2.6319762e+01 2.3011448e+02      
2.9078307e+01 2.3120317e+02      
3.2210763e+01 2.3271827e+02      
3.5697670e+01 2.3470338e+02      
3.9523327e+01 2.3724578e+02      
4.3436561e+01 2.4003360e+02      
4.5950066e+01 2.3997394e+02      
4.7825816e+01 2.3904239e+02      
4.9504441e+01 2.3787065e+02      
5.1239051e+01 2.3667885e+02      
5.3178860e+01 2.3554601e+02      
5.5426014e+01 2.3450780e+02      
4.8147092e+01 2.2321773e+02      
4.7602085e+01 2.2171766e+02      
4.7481635e+01 2.2044107e+02      
4.7782838e+01 2.1943499e+02      
4.8513145e+01 2.1873029e+02      
4.9683979e+01 2.1834681e+02      
5.1303372e+01 2.1830060e+02      
5.3370642e+01 2.1861109e+02      
5.5874930e+01 2.1930689e+02      
5.8799718e+01 2.2043088e+02      
6.2134832e+01 2.2204656e+02      
6.5895002e+01 2.2425341e+02      
7.0144186e+01 2.2722883e+02      
7.4664698e+01 2.3068532e+02      
7.7513095e+01 2.3140575e+02      
7.8664938e+01 2.2959875e+02      
7.9528434e+01 2.2754974e+02      
8.0534276e+01 2.2564199e+02      
8.1824889e+01 2.2390282e+02      
8.3511619e+01 2.2235034e+02      
7.5600253e+01 2.0896579e+02      
7.5220691e+01 2.0736152e+02      
7.5224805e+01 2.0600332e+02      
7.5613582e+01 2.0494137e+02      
7.6409977e+01 2.0419879e+02      
7.7644065e+01 2.0378347e+02      
7.9339559e+01 2.0370125e+02      
8.1504910e+01 2.0396679e+02      
8.4129170e+01 2.0461207e+02      
8.7187316e+01 2.0569239e+02      
9.0661632e+01 2.0729002e+02      
9.4577331e+01 2.0952214e+02      
9.9049270e+01 2.1256884e+02      
1.0390794e+02 2.1617143e+02      
1.0692916e+02 2.1737051e+02      
1.0811877e+02 2.1617647e+02      
1.0806625e+02 2.1340063e+02      
1.0829400e+02 2.1089887e+02      
1.0876656e+02 2.0852517e+02      
1.0981205e+02 2.0649328e+02      
1.0145424e+02 1.9124379e+02      
1.0127365e+02 1.8948004e+02      
