8.3953686e+00 2.4569164e+02      
5.7158303e+00 2.4304564e+02      
3.4887620e+00 2.4038600e+02      
1.6912970e+00 2.3779000e+02      
3.0452638e-01 2.3533304e+02      
-6.7713992e-01 2.3308430e+02      
-1.2437310e+00 2.3110414e+02      
-1.3776795e+00 2.2944387e+02      
-1.0667841e+00 2.2814617e+02      
-3.1153750e-01 2.2724267e+02      
8.8510614e-01 2.2674642e+02      
2.5488413e+00 2.2664152e+02      
4.7467843e+00 2.2688419e+02      
7.5471433e+00 2.2742314e+02      
1.0975569e+01 2.2822071e+02      
1.4995301e+01 2.2926406e+02      
1.9481138e+01 2.3057067e+02      
2.4012750e+01 2.3220391e+02      
2.7944973e+01 2.3422348e+02      
3.1872161e+01 2.3645824e+02      
3.6781436e+01 2.3465396e+02      
3.4305463e+01 2.3176287e+02      
3.2274685e+01 2.2883069e+02      
3.0643933e+01 2.2594754e+02      
2.9373002e+01 2.2320217e+02      
2.8449743e+01 2.2067378e+02      
2.7897557e+01 2.1842820e+02      
2.7756901e+01 2.1652074e+02      
2.8052853e+01 2.1500185e+02      
2.8770340e+01 2.1391749e+02      
2.9857272e+01 2.1329748e+02      
3.1320602e+01 2.1312113e+02      
3.3319414e+01 2.1329991e+02      
3.6012540e+01 2.1373979e+02      
3.9469705e+01 2.1438213e+02      
4.3684956e+01 2.1521072e+02      
4.8607701e+01 2.1625999e+02      
5.3832856e+01 2.1766256e+02      
5.6635157e+01 2.1983124e+02      
5.9652963e+01 2.2225700e+02      
6.4107368e+01 2.2003755e+02      
6.1906699e+01 2.1686198e+02      
6.0152521e+01 2.1361251e+02      
5.8758931e+01 2.1039771e+02      
5.7637615e+01 2.0732751e+02      
5.6760530e+01 2.0449438e+02      
5.6184974e+01 2.0196488e+02      
5.6010399e+01 1.9979027e+02      
5.6300899e+01 1.9802658e+02      
5.7033298e+01 1.9674356e+02      
5.8026546e+01 1.9602071e+02      
5.9054722e+01 1.9588263e+02      
6.0656614e+01 1.9609334e+02      
6.3135566e+01 1.9648566e+02      
6.6572289e+01 1.9698137e+02      
7.0997053e+01 1.9754501e+02      
7.6261103e+01 1.9824784e+02      
8.1454315e+01 1.9942112e+02      
8.3817995e+01 2.0177232e+02      
8.5953715e+01 2.0454278e+02      
8.9920333e+01 2.0211789e+02      
8.8077819e+01 1.9861245e+02      
8.6718930e+01 1.9498690e+02      
8.5685968e+01 1.9137765e+02      
8.4764706e+01 1.8793732e+02      
8.3882525e+01 1.8477977e+02      
8.3178027e+01 1.8195931e+02      
8.2899965e+01 1.7949775e+02      
8.3201818e+01 1.7744493e+02      
8.4049323e+01 1.7591396e+02      
8.5106798e+01 1.7509266e+02      
8.5147512e+01 1.7524293e+02      
8.6139297e+01 1.7561998e+02      
8.8301549e+01 1.7603108e+02      
9.1627574e+01 1.7641136e+02      
9.6210001e+01 1.7668798e+02      
1.0198698e+02 1.7688316e+02      
1.0650777e+02 1.7804565e+02      
1.0910268e+02 1.8036503e+02      
1.1020991e+02 1.8367067e+02      
1.1376698e+02 1.8123379e+02      
1.1235779e+02 1.7735178e+02      
1.1157033e+02 1.7327118e+02      
1.1118332e+02 1.6915752e+02      
1.1055211e+02 1.6528634e+02      
1.0953069e+02 1.6180270e+02      
1.0840630e+02 1.5872932e+02      
1.0787543e+02 1.5597189e+02      
1.0817910e+02 1.5356689e+02      
1.0911952e+02 1.5174638e+02      
1.0931442e+02 1.5116253e+02      
1.0864785e+02 1.5172089e+02      
1.0911324e+02 1.5234250e+02      
1.1092276e+02 1.5282781e+02      
1.1402300e+02 1.5314449e+02      
1.1839669e+02 1.5327297e+02      
1.2365846e+02 1.5339915e+02      
1.2764783e+02 1.5464661e+02      
1.3023104e+02 1.5697327e+02      
1.3158768e+02 1.6025697e+02      
1.3519890e+02 1.5778429e+02      
1.3422682e+02 1.5349484e+02      
1.3409484e+02 1.4889434e+02      
1.3484307e+02 1.4409964e+02      
1.3452013e+02 1.3975383e+02      
1.3321827e+02 1.3594954e+02      
1.3117999e+02 1.3271157e+02      
1.3024184e+02 1.2968175e+02      
1.3045602e+02 1.2689546e+02      
1.3055333e+02 1.2523455e+02      
1.3004889e+02 1.2494385e+02      
1.2895315e+02 1.2591155e+02      
1.2904274e+02 1.2679368e+02      
1.3051815e+02 1.2737636e+02      
1.3329739e+02 1.2768627e+02      
1.3720699e+02 1.2786303e+02      
1.4101134e+02 1.2869989e+02      
1.4421092e+02 1.3031281e+02      
1.4659366e+02 1.3272835e+02      
1.4810919e+02 1.3594325e+02      
1.5381461e+02 1.3221513e+02      
1.5318491e+02 1.2751423e+02      
1.5333503e+02 1.2245209e+02      
1.5417491e+02 1.1715842e+02      
1.5375402e+02 1.1246760e+02      
1.5229252e+02 1.0835692e+02      
1.5032437e+02 1.0467550e+02      
1.4904396e+02 1.0145908e+02      
1.4847604e+02 9.8779572e+01      
1.4793047e+02 9.7241275e+01      
1.4701262e+02 9.7144432e+01      
1.4573477e+02 9.8417314e+01      
1.4556964e+02 9.9529992e+01      
1.4670473e+02 1.0025492e+02      
1.4906081e+02 1.0061585e+02      
1.5127684e+02 1.0204565e+02      
1.5381755e+02 1.0367306e+02      
1.5625249e+02 1.0571587e+02      
1.5834895e+02 1.0825984e+02      
1.6007947e+02 1.1124738e+02      
1.6931055e+02 1.0500106e+02      
1.6897822e+02 9.9866465e+01      
1.6917402e+02 9.4400480e+01      
1.6930288e+02 8.8988081e+01      
1.6823865e+02 8.4217835e+01      
1.6640287e+02 8.0013140e+01      
1.6441783e+02 7.6290740e+01      
1.6287460e+02 7.3018480e+01      
1.6202583e+02 7.0114938e+01      
1.6113416e+02 6.8576733e+01      
1.6009068e+02 6.8434472e+01      
1.5885193e+02 6.9784734e+01      
1.5853793e+02 7.1034533e+01      
1.5921434e+02 7.2073065e+01      
1.6059787e+02 7.3183088e+01      
1.6218389e+02 7.4841858e+01      
1.6394475e+02 7.6903727e+01      
1.6577310e+02 7.9302501e+01      
1.6756766e+02 8.1998725e+01      
1.6934513e+02 8.4871816e+01      
1.8144962e+02 7.6656983e+01      
1.8153257e+02 7.0992616e+01      
1.8211890e+02 6.4922257e+01      
1.8244773e+02 5.8999042e+01      
1.8027227e+02 5.4340551e+01      
1.7763050e+02 5.0143017e+01      
1.7511471e+02 4.6487469e+01      
1.7304787e+02 4.3447347e+01      
1.7150604e+02 4.1148003e+01      
1.7028517e+02 3.9847900e+01      
1.6934080e+02 3.9391517e+01      
1.6833439e+02 4.0429909e+01      
1.6800466e+02 4.1629421e+01      
1.6839503e+02 4.2799440e+01      
1.6924662e+02 4.4209310e+01      
1.7027746e+02 4.6144470e+01      
1.7143108e+02 4.8572206e+01      
1.7273014e+02 5.1325943e+01      
1.7418235e+02 5.4248510e+01      
1.7582000e+02 5.7180585e+01      
1.8996068e+02 4.7787646e+01      
1.9060370e+02 4.1476249e+01      
1.9182473e+02 3.4616651e+01      
1.9152867e+02 2.8599275e+01      
1.8932244e+02 2.3631567e+01      
1.8575895e+02 1.9348715e+01      
1.8244472e+02 1.5779578e+01      
1.7976607e+02 1.2967181e+01      
1.7771096e+02 1.1139564e+01      
1.7613306e+02 1.0427958e+01      
1.7492180e+02 1.0652475e+01      
1.7429315e+02 1.0701139e+01      
1.7405097e+02 1.1705569e+01      
1.7444202e+02 1.2614251e+01      
1.7511180e+02 1.3926811e+01      
1.7556003e+02 1.6217748e+01      
1.7606048e+02 1.9152773e+01      
1.7681160e+02 2.2369786e+01      
1.7787035e+02 2.5628339e+01      
1.7926011e+02 2.8751471e+01      
1.9441537e+02 1.9192603e+01      
1.9552903e+02 1.2277179e+01      
1.9617547e+02 5.4063119e+00      
1.9543511e+02 -5.6347326e-01      
1.9306870e+02 -5.3588856e+00      
1.8942858e+02 -9.2321141e+00      
1.8537370e+02 -1.2712065e+01      
1.8227602e+02 -1.5580752e+01      
1.7995389e+02 -1.7149034e+01      
