2.6603413e+01 2.4288244e+02      
2.5195520e+01 2.4148161e+02      
2.4223067e+01 2.4001208e+02      
2.3676968e+01 2.3850600e+02      
2.3541131e+01 2.3699691e+02      
2.3794682e+01 2.3551993e+02      
2.4416885e+01 2.3411184e+02      
2.5393668e+01 2.3281105e+02      
2.6722034e+01 2.3165732e+02      
2.8406506e+01 2.3069210e+02      
3.0432948e+01 2.2996260e+02      
3.2616779e+01 2.2954333e+02      
3.4473176e+01 2.2954197e+02      
3.5848529e+01 2.2998444e+02      
3.6937873e+01 2.3079350e+02      
3.8268874e+01 2.3180532e+02      
4.0064057e+01 2.3289919e+02      
4.2363912e+01 2.3399439e+02      
4.5172690e+01 2.3502652e+02      
4.8481644e+01 2.3594063e+02      
5.5113442e+01 2.3381351e+02      
5.3833835e+01 2.3239212e+02      
5.3000609e+01 2.3086583e+02      
5.2603396e+01 2.2926677e+02      
5.2620919e+01 2.2762874e+02      
5.3022984e+01 2.2598756e+02      
5.3778752e+01 2.2438155e+02      
5.4871656e+01 2.2285161e+02      
5.6314916e+01 2.2144019e+02      
5.8161323e+01 2.2018873e+02      
6.0521468e+01 2.1913530e+02      
6.3373459e+01 2.1835939e+02      
6.5312035e+01 2.1815717e+02      
6.6237094e+01 2.1857452e+02      
6.6295078e+01 2.1951422e+02      
6.6950328e+01 2.2059910e+02      
6.8279375e+01 2.2169749e+02      
7.0212150e+01 2.2273911e+02      
7.2710523e+01 2.2366519e+02      
7.5743242e+01 2.2442500e+02      
8.2305950e+01 2.2118761e+02      
8.1175152e+01 2.1973746e+02      
8.0504385e+01 2.1814649e+02      
8.0283773e+01 2.1644607e+02      
8.0485837e+01 2.1466932e+02      
8.1063491e+01 2.1285169e+02      
8.1960274e+01 2.1103215e+02      
8.3140286e+01 2.0925443e+02      
8.4624193e+01 2.0756580e+02      
8.6505321e+01 2.0600996e+02      
8.8953812e+01 2.0461404e+02      
9.1917300e+01 2.0346558e+02      
9.3764398e+01 2.0308133e+02      
9.4317311e+01 2.0352708e+02      
9.3799228e+01 2.0467208e+02      
9.3920258e+01 2.0589806e+02      
9.4817655e+01 2.0705321e+02      
9.6388306e+01 2.0808276e+02      
9.8567271e+01 2.0893839e+02      
1.0130555e+02 2.0957674e+02      
1.0774118e+02 2.0523924e+02      
1.0677364e+02 2.0375330e+02      
1.0628486e+02 2.0209152e+02      
1.0627112e+02 2.0028369e+02      
1.0670286e+02 1.9836109e+02      
1.0750864e+02 1.9635713e+02      
1.0857516e+02 1.9430914e+02      
1.0980551e+02 1.9226335e+02      
1.1121266e+02 1.9027830e+02      
1.1293403e+02 1.8841298e+02      
1.1517061e+02 1.8669745e+02      
1.1786548e+02 1.8522739e+02      
1.1945160e+02 1.8470876e+02      
1.1972134e+02 1.8521945e+02      
1.1888810e+02 1.8660755e+02      
1.1864634e+02 1.8801695e+02      
1.1919257e+02 1.8926550e+02      
1.2043789e+02 1.9031456e+02      
1.2231059e+02 1.9112922e+02      
1.2475259e+02 1.9167560e+02      
1.3100650e+02 1.8625384e+02      
1.3020625e+02 1.8472694e+02      
1.2990893e+02 1.8299093e+02      
1.3012873e+02 1.8107314e+02      
1.3085289e+02 1.7900194e+02      
1.3199663e+02 1.7680695e+02      
1.3333345e+02 1.7451787e+02      
1.3458407e+02 1.7217605e+02      
1.3573968e+02 1.6986187e+02      
1.3707113e+02 1.6767967e+02      
1.3882663e+02 1.6570215e+02      
1.4095276e+02 1.6404893e+02      
1.4216424e+02 1.6347671e+02      
1.4226198e+02 1.6404317e+02      
1.4121795e+02 1.6570790e+02      
1.4071494e+02 1.6732880e+02      
1.4099107e+02 1.6868826e+02      
1.4196202e+02 1.6977472e+02      
1.4355585e+02 1.7056934e+02      
1.4571212e+02 1.7104822e+02      
1.5172445e+02 1.6456240e+02      
1.5107966e+02 1.6299191e+02      
1.5096190e+02 1.6118197e+02      
1.5141774e+02 1.5915631e+02      
1.5249205e+02 1.5693928e+02      
1.5418242e+02 1.5455888e+02      
1.5613454e+02 1.5203182e+02      
1.5739572e+02 1.4934796e+02      
1.5792769e+02 1.4662469e+02      
1.5860357e+02 1.4408172e+02      
1.5971905e+02 1.4186310e+02      
1.6100191e+02 1.4023589e+02      
1.6169921e+02 1.3978423e+02      
1.6175920e+02 1.4041161e+02      
1.6045548e+02 1.4244360e+02      
1.5978384e+02 1.4425856e+02      
1.5987261e+02 1.4571783e+02      
1.6062491e+02 1.4684399e+02      
1.6197423e+02 1.4763029e+02      
1.6386317e+02 1.4806061e+02      
1.6956306e+02 1.4053517e+02      
1.6904244e+02 1.3892152e+02      
1.6905906e+02 1.3704272e+02      
1.6969454e+02 1.3491756e+02      
1.7107680e+02 1.3256198e+02      
1.7344142e+02 1.2999933e+02      
1.7674428e+02 1.2726481e+02      
1.7802834e+02 1.2417202e+02      
1.7725945e+02 1.2086077e+02      
1.7715001e+02 1.1788621e+02      
1.7772660e+02 1.1534733e+02      
1.7872186e+02 1.1335803e+02      
1.7867341e+02 1.1333547e+02      
1.7742876e+02 1.1522339e+02      
1.7624573e+02 1.1736070e+02      
1.7558841e+02 1.1924933e+02      
1.7557062e+02 1.2077522e+02      
1.7615702e+02 1.2193183e+02      
1.7729727e+02 1.2271412e+02      
1.7894095e+02 1.2311010e+02      
1.8424785e+02 1.1457451e+02      
1.8380347e+02 1.1292113e+02      
1.8387614e+02 1.1098434e+02      
1.8456120e+02 1.0877818e+02      
1.8602292e+02 1.0630495e+02      
1.8858132e+02 1.0354437e+02      
1.9216934e+02 1.0045715e+02      
1.9340196e+02 9.7043694e+01      
1.9245858e+02 9.3161150e+01      
1.9195564e+02 8.9821022e+01      
1.9209228e+02 8.7007685e+01      
1.9222518e+02 8.5387087e+01      
1.9155983e+02 8.5813106e+01      
1.8986664e+02 8.8360443e+01      
1.8861978e+02 9.0757732e+01      
1.8797071e+02 9.2725691e+01      
1.8789236e+02 9.4292609e+01      
1.8835492e+02 9.5466137e+01      
1.8931852e+02 9.6244457e+01      
1.9073976e+02 9.6617273e+01      
1.9557260e+02 8.7106959e+01      
1.9515098e+02 8.5419110e+01      
1.9518884e+02 8.3440056e+01      
1.9576165e+02 8.1183910e+01      
1.9699042e+02 7.8648644e+01      
1.9910115e+02 7.5792158e+01      
2.0203956e+02 7.2545014e+01      
2.0289998e+02 6.9241369e+01      
2.0167230e+02 6.5981014e+01      
2.0108950e+02 6.2638616e+01      
2.0125774e+02 5.9221113e+01      
2.0112506e+02 5.7400163e+01      
2.0027407e+02 5.7869984e+01      
1.9862562e+02 6.0621638e+01      
1.9743273e+02 6.3134430e+01      
1.9681186e+02 6.5136493e+01      
1.9670579e+02 6.6711529e+01      
1.9707809e+02 6.7885503e+01      
1.9789341e+02 6.8658416e+01      
1.9911411e+02 6.9018333e+01      
2.0340466e+02 5.8575415e+01      
2.0296184e+02 5.6857374e+01      
2.0289244e+02 5.4852006e+01      
2.0323058e+02 5.2580620e+01      
2.0400853e+02 5.0054111e+01      
2.0521266e+02 4.7272042e+01      
2.0648626e+02 4.4269606e+01      
2.0689470e+02 4.1197925e+01      
2.0641449e+02 3.8148108e+01      
2.0593344e+02 3.5116232e+01      
2.0575075e+02 3.2227887e+01      
2.0565439e+02 2.9919104e+01      
2.0492897e+02 3.0017946e+01      
2.0357431e+02 3.2598298e+01      
2.0256888e+02 3.5003981e+01      
2.0203376e+02 3.6935999e+01      
2.0193545e+02 3.8473021e+01      
2.0224663e+02 3.9630981e+01      
2.0293844e+02 4.0399246e+01      
2.0397889e+02 4.0758084e+01      
2.0768287e+02 2.9431994e+01      
2.0719572e+02 2.7683396e+01      
2.0698575e+02 2.5661270e+01      
2.0704742e+02 2.3398953e+01      
2.0734873e+02 2.0924408e+01      
2.0778939e+02 1.8263757e+01      
2.0813458e+02 1.5459508e+01      
2.0810381e+02 1.2582752e+01      
2.0768691e+02 9.7167358e+00      
2.0714309e+02 6.9778013e+00      
2.0667331e+02 4.6157068e+00      
2.0628066e+02 3.0510271e+00      
2.0575658e+02 2.6254358e+00      
2.0479262e+02 4.6973896e+00      
2.0404059e+02 6.7724289e+00      
2.0363011e+02 8.5366745e+00      
2.0356721e+02 1.0001043e+01      
2.0384105e+02 1.1138013e+01      
2.0443040e+02 1.1910278e+01      
2.0530882e+02 1.2284010e+01      
2.0840984e+02 1.3234619e-01      
2.0787934e+02 -1.6553293e+00      
2.0753559e+02 -3.6962034e+00      
2.0734557e+02 -5.9413813e+00      
2.0725075e+02 -8.3476751e+00      
2.0715632e+02 -1.0882760e+01      
2.0693324e+02 -1.3522527e+01      
2.0647383e+02 -1.6239220e+01      
