1.6352830e+01 2.5320227e+02      
1.3991232e+01 2.5053678e+02      
1.2230858e+01 2.4774881e+02      
1.1063236e+01 2.4491016e+02      
1.0473027e+01 2.4209432e+02      
1.0444815e+01 2.3937280e+02      
1.0971918e+01 2.3681097e+02      
1.2063096e+01 2.3446596e+02      
1.3732001e+01 2.3239297e+02      
1.5943237e+01 2.3066870e+02      
1.8475773e+01 2.2942532e+02      
2.0624299e+01 2.2884786e+02      
2.0086669e+01 2.2903463e+02      
1.9242492e+01 2.2987225e+02      
1.8866567e+01 2.3115343e+02      
1.9233339e+01 2.3272564e+02      
2.0403011e+01 2.3449724e+02      
2.2355706e+01 2.3640477e+02      
2.5053098e+01 2.3838928e+02      
2.8459351e+01 2.4038788e+02      
4.3401698e+01 2.4355022e+02      
4.1197841e+01 2.4063710e+02      
3.9626860e+01 2.3755990e+02      
3.8673039e+01 2.3439826e+02      
3.8310354e+01 2.3123531e+02      
3.8513682e+01 2.2815202e+02      
3.9277202e+01 2.2521882e+02      
4.0643704e+01 2.2248500e+02      
4.2738198e+01 2.1997297e+02      
4.5662032e+01 2.1773241e+02      
4.9081296e+01 2.1596603e+02      
5.0764554e+01 2.1510666e+02      
5.0284849e+01 2.1521311e+02      
4.8169182e+01 2.1621906e+02      
4.6745496e+01 2.1765774e+02      
4.6429430e+01 2.1929948e+02      
4.7149279e+01 2.2107639e+02      
4.8756913e+01 2.2295935e+02      
5.1155032e+01 2.2490320e+02      
5.4281728e+01 2.2684812e+02      
6.9131229e+01 2.3028968e+02      
6.7119853e+01 2.2710197e+02      
6.5779647e+01 2.2370424e+02      
6.5082504e+01 2.2018567e+02      
6.4981023e+01 2.1664338e+02      
6.5423368e+01 2.1317496e+02      
6.6375389e+01 2.0986584e+02      
6.7871866e+01 2.0676696e+02      
7.0131572e+01 2.0385302e+02      
7.3536654e+01 2.0104509e+02      
7.6324815e+01 1.9890945e+02      
7.7577695e+01 1.9780059e+02      
7.7018654e+01 1.9783520e+02      
7.5018877e+01 1.9888398e+02      
7.2660720e+01 2.0056890e+02      
7.1865353e+01 2.0227484e+02      
7.2275068e+01 2.0405516e+02      
7.3605381e+01 2.0592972e+02      
7.5725567e+01 2.0786270e+02      
7.8563832e+01 2.0979321e+02      
9.3093653e+01 2.1368153e+02      
9.1307819e+01 2.1019176e+02      
9.0248767e+01 2.0643774e+02      
8.9869341e+01 2.0251965e+02      
9.0085155e+01 1.9855472e+02      
9.0801699e+01 1.9466718e+02      
9.1907849e+01 1.9097745e+02      
9.3341849e+01 1.8757358e+02      
9.5128950e+01 1.8446064e+02      
9.7128356e+01 1.8158939e+02      
9.9493116e+01 1.7902150e+02      
1.0044233e+02 1.7763902e+02      
9.9607940e+01 1.7767006e+02      
9.7354690e+01 1.7887670e+02      
9.5678380e+01 1.8034700e+02      
9.5032150e+01 1.8195934e+02      
9.5360814e+01 1.8370997e+02      
9.6512390e+01 1.8558585e+02      
9.8388475e+01 1.8753984e+02      
1.0093415e+02 1.8950090e+02      
1.1485620e+02 1.9404579e+02      
1.1332023e+02 1.9022900e+02      
1.1260750e+02 1.8607791e+02      
1.1264348e+02 1.8170309e+02      
1.1326399e+02 1.7725283e+02      
1.1435524e+02 1.7288433e+02      
1.1571390e+02 1.6877141e+02      
1.1687059e+02 1.6511275e+02      
1.1802131e+02 1.6194498e+02      
1.1803273e+02 1.5917297e+02      
1.1877715e+02 1.5680118e+02      
1.1950596e+02 1.5511503e+02      
1.1835551e+02 1.5520703e+02      
1.1698033e+02 1.5598761e+02      
1.1602398e+02 1.5716061e+02      
1.1572998e+02 1.5862588e+02      
1.1613023e+02 1.6033274e+02      
1.1717982e+02 1.6222933e+02      
1.1883401e+02 1.6424589e+02      
1.2107328e+02 1.6629287e+02      
1.3400287e+02 1.7175820e+02      
1.3270548e+02 1.6760095e+02      
1.3241546e+02 1.6301135e+02      
1.3307686e+02 1.5809139e+02      
1.3419236e+02 1.5306999e+02      
1.3568946e+02 1.4813443e+02      
1.3758013e+02 1.4349164e+02      
1.3795553e+02 1.3960547e+02      
1.3680312e+02 1.3655002e+02      
1.3598351e+02 1.3389477e+02      
1.3571829e+02 1.3171067e+02      
1.3555965e+02 1.3027461e+02      
1.3493335e+02 1.2989605e+02      
1.3424279e+02 1.3028368e+02      
1.3384685e+02 1.3120498e+02      
1.3389592e+02 1.3254582e+02      
1.3441980e+02 1.3423079e+02      
1.3539864e+02 1.3618765e+02      
1.3682292e+02 1.3832551e+02      
1.3871693e+02 1.4053013e+02      
1.5015183e+02 1.4724133e+02      
1.4898476e+02 1.4275982e+02      
1.4901543e+02 1.3774224e+02      
1.5056107e+02 1.3218944e+02      
1.5210765e+02 1.2653508e+02      
1.5378311e+02 1.2093080e+02      
1.5495254e+02 1.1583055e+02      
