2.1700891e+00 2.3832791e+02      
1.0710694e+00 2.3521887e+02      
5.7624643e-01 2.3225423e+02      
6.4197648e-01 2.2950017e+02      
1.2075439e+00 2.2701431e+02      
2.1958358e+00 2.2484264e+02      
3.5198643e+00 2.2301772e+02      
5.0985143e+00 2.2155928e+02      
6.8768650e+00 2.2047815e+02      
8.8328255e+00 2.1977965e+02      
1.0961135e+01 2.1946339e+02      
1.3255898e+01 2.1952067e+02      
1.5709384e+01 2.1993270e+02      
1.8318060e+01 2.2067022e+02      
2.1082395e+01 2.2169523e+02      
2.4001877e+01 2.2296449e+02      
2.7081223e+01 2.2443206e+02      
3.0341787e+01 2.2604858e+02      
3.3816224e+01 2.2775816e+02      
3.7545543e+01 2.2949585e+02      
3.0388901e+01 2.2647696e+02      
2.9616991e+01 2.2320031e+02      
2.9478176e+01 2.2006796e+02      
2.9925616e+01 2.1715513e+02      
3.0888513e+01 2.1452729e+02      
3.2267405e+01 2.1223528e+02      
3.3936869e+01 2.1031086e+02      
3.5770271e+01 2.0876654e+02      
3.7693925e+01 2.0760584e+02      
3.9712994e+01 2.0683408e+02      
4.1854237e+01 2.0645443e+02      
4.4114973e+01 2.0646062e+02      
4.6478604e+01 2.0683343e+02      
4.8942339e+01 2.0753919e+02      
5.1516340e+01 2.0853234e+02      
5.4190429e+01 2.0976358e+02      
5.6945446e+01 2.1118715e+02      
5.9819260e+01 2.1275779e+02      
6.2853280e+01 2.1442242e+02      
6.6088736e+01 2.1611210e+02      
5.7465904e+01 2.1098563e+02      
5.7060692e+01 2.0751208e+02      
5.7325886e+01 2.0418572e+02      
5.8217631e+01 2.0109401e+02      
5.9661887e+01 1.9831415e+02      
6.1538199e+01 1.9590603e+02      
6.3663587e+01 1.9390191e+02      
6.5804086e+01 1.9229531e+02      
6.7823469e+01 1.9106662e+02      
6.9836503e+01 1.9022930e+02      
7.1964926e+01 1.8979805e+02      
7.4177920e+01 1.8977189e+02      
7.6417275e+01 1.9013351e+02      
7.8680233e+01 1.9084333e+02      
8.1028501e+01 1.9183986e+02      
8.3464232e+01 1.9305820e+02      
8.5785745e+01 1.9445921e+02      
8.8192251e+01 1.9601037e+02      
9.0703994e+01 1.9767245e+02      
9.3317479e+01 1.9937408e+02      
8.2940492e+01 1.9210738e+02      
8.2931454e+01 1.8839920e+02      
8.3638567e+01 1.8484318e+02      
8.5031525e+01 1.8154331e+02      
8.7051325e+01 1.7859397e+02      
8.9577269e+01 1.7607294e+02      
9.2377025e+01 1.7402894e+02      
9.4989120e+01 1.7242264e+02      
9.6879868e+01 1.7111660e+02      
9.8703868e+01 1.7021320e+02      
1.0085799e+02 1.6973746e+02      
1.0305429e+02 1.6969549e+02      
1.0513866e+02 1.7007941e+02      
1.0709776e+02 1.7084597e+02      
1.0907118e+02 1.7190351e+02      
1.1134451e+02 1.7313555e+02      
1.1308818e+02 1.7451040e+02      
1.1508010e+02 1.7605027e+02      
1.1704243e+02 1.7775508e+02      
1.1887910e+02 1.7954989e+02      
1.0637421e+02 1.7015044e+02      
1.0677593e+02 1.6615889e+02      
1.0794220e+02 1.6232443e+02      
1.0986771e+02 1.5877332e+02      
1.1254246e+02 1.5562194e+02      
1.1590254e+02 1.5297421e+02      
1.1969332e+02 1.5092027e+02      
1.2320371e+02 1.4945629e+02      
1.2433736e+02 1.4801237e+02      
1.2550358e+02 1.4709198e+02      
1.2774974e+02 1.4660087e+02      
1.2996836e+02 1.4655464e+02      
1.3188617e+02 1.4699794e+02      
1.3339514e+02 1.4790524e+02      
1.3457687e+02 1.4913460e+02      
1.3572025e+02 1.5045847e+02      
1.3797245e+02 1.5169168e+02      
1.3987761e+02 1.5320866e+02      
1.4132157e+02 1.5500880e+02      
1.4228142e+02 1.5699005e+02      
1.2736043e+02 1.4547637e+02      
1.2817136e+02 1.4113816e+02      
1.2978462e+02 1.3695767e+02      
1.3221426e+02 1.3309467e+02      
1.3554901e+02 1.2968948e+02      
1.3985987e+02 1.2685744e+02      
1.4475495e+02 1.2472049e+02      
1.4799601e+02 1.2310525e+02      
1.4919799e+02 1.2192975e+02      
1.4898322e+02 1.2123083e+02      
1.4981193e+02 1.2099700e+02      
1.5192464e+02 1.2099196e+02      
1.5369999e+02 1.2153937e+02      
1.5467409e+02 1.2271714e+02      
1.5502662e+02 1.2426217e+02      
1.5633193e+02 1.2558950e+02      
1.5869469e+02 1.2669635e+02      
1.6038204e+02 1.2824500e+02      
1.6126711e+02 1.3022487e+02      
1.6148575e+02 1.3245799e+02      
1.4553303e+02 1.1850066e+02      
1.4674315e+02 1.1373360e+02      
1.4877628e+02 1.0910810e+02      
1.5159043e+02 1.0484918e+02      
1.5531982e+02 1.0114936e+02      
1.6037933e+02 9.8051988e+01      
1.6488751e+02 9.5636659e+01      
1.6779046e+02 9.3988948e+01      
1.6878556e+02 9.3144637e+01      
1.6831833e+02 9.3024078e+01      
1.6761601e+02 9.3362358e+01      
1.6865222e+02 9.3799522e+01      
1.7046337e+02 9.4438418e+01      
1.7092468e+02 9.6072117e+01      
1.7162080e+02 9.7726488e+01      
1.7305519e+02 9.9079999e+01      
1.7518976e+02 1.0015699e+02      
1.7639539e+02 1.0185892e+02      
1.7659489e+02 1.0414051e+02      
1.7609750e+02 1.0669602e+02      
1.6056834e+02 8.9697536e+01      
1.6216813e+02 8.4401205e+01      
1.6465163e+02 7.9170461e+01      
1.6778691e+02 7.4350625e+01      
1.7112057e+02 7.0407167e+01      
1.7503191e+02 6.7238840e+01      
1.7935404e+02 6.4645951e+01      
1.8197138e+02 6.3036456e+01      
1.8246995e+02 6.2608113e+01      
1.8126003e+02 6.3279892e+01      
1.8074345e+02 6.4203977e+01      
1.8142746e+02 6.5162845e+01      
1.8300451e+02 6.6157939e+01      
1.8366414e+02 6.8128767e+01      
1.8473781e+02 6.9967080e+01      
1.8604544e+02 7.1446469e+01      
1.8763774e+02 7.2657384e+01      
1.8812076e+02 7.4683660e+01      
1.8755640e+02 7.7355635e+01      
1.8710766e+02 7.9800698e+01      
1.7218110e+02 5.9606566e+01      
1.7413005e+02 5.3688986e+01      
1.7712561e+02 4.7652453e+01      
1.8098142e+02 4.1860690e+01      
1.8341204e+02 3.7794596e+01      
1.8585353e+02 3.4867575e+01      
1.8849707e+02 3.2701665e+01      
1.9078948e+02 3.1178693e+01      
1.9072056e+02 3.1151684e+01      
1.8995099e+02 3.2435174e+01      
1.8968630e+02 3.3989781e+01      
1.9019914e+02 3.5616811e+01      
1.9132489e+02 3.7357308e+01      
1.9273053e+02 3.9380930e+01      
1.9460157e+02 4.1416302e+01      
1.9545311e+02 4.3142496e+01      
1.9627796e+02 4.4720804e+01      
1.9590167e+02 4.7222484e+01      
1.9512173e+02 4.9770894e+01      
1.9461574e+02 5.2078157e+01      
1.8013871e+02 2.8826703e+01      
1.8231817e+02 2.2249216e+01      
1.8558538e+02 1.5354335e+01      
1.8971166e+02 8.5164710e+00      
1.9228283e+02 3.7433066e+00      
1.9336180e+02 1.2562551e+00      
1.9439175e+02 -1.7794628e-01      
1.9523019e+02 -8.9620125e-01      
1.9536344e+02 -7.5684375e-01      
1.9495268e+02 9.5728845e-01      
1.9481886e+02 3.1704022e+00      
1.9523930e+02 5.4759309e+00      
1.9625352e+02 7.7775338e+00      
1.9790859e+02 1.0061478e+01      
2.0011393e+02 1.2282980e+01      
2.0109358e+02 1.4474803e+01      
2.0113060e+02 1.6732543e+01      
2.0044981e+02 1.9219048e+01      
1.9917703e+02 2.1675115e+01      
1.9853649e+02 2.3904965e+01      
1.8429767e+02 -2.0091778e+00      
1.8656035e+02 -9.2325756e+00      
1.8983074e+02 -1.6927596e+01      
1.9384302e+02 -2.4672442e+01      
1.9640375e+02 -3.0115121e+01      
1.9742025e+02 -3.3009716e+01      
1.9723807e+02 -3.3638573e+01      
1.9702576e+02 -3.3506789e+01      
1.9679996e+02 -3.2769410e+01      
1.9646475e+02 -3.0726636e+01      
1.9628415e+02 -2.7734375e+01      
1.9659877e+02 -2.4733270e+01      
1.9750125e+02 -2.1926228e+01      
1.9907139e+02 -1.9336997e+01      
2.0108717e+02 -1.6901970e+01      
2.0167063e+02 -1.4309071e+01      
2.0095024e+02 -1.1611427e+01      
2.0017227e+02 -9.0019888e+00      
1.9933848e+02 -6.5300464e+00      
1.9879713e+02 -4.2987145e+00      
1.8461412e+02 -3.2251648e+01      
1.8685705e+02 -4.0102216e+01      
1.8997725e+02 -4.8542677e+01      
1.9351811e+02 -5.6781977e+01      
1.9579481e+02 -6.2552832e+01      
1.9677498e+02 -6.5803537e+01      
1.9665068e+02 -6.6777732e+01      
1.9569947e+02 -6.5840618e+01      
1.9490947e+02 -6.3922614e+01      
1.9435760e+02 -6.1237160e+01      
1.9411231e+02 -5.7958908e+01      
1.9426940e+02 -5.4313734e+01      
1.9496255e+02 -5.1063520e+01      
1.9626200e+02 -4.8194041e+01      
1.9768715e+02 -4.5497883e+01      
1.9765116e+02 -4.2550039e+01      
1.9717103e+02 -3.9687062e+01      
1.9656722e+02 -3.6953930e+01      
1.9595642e+02 -3.4391480e+01      
1.9549079e+02 -3.2085180e+01      
1.8111271e+02 -6.1218013e+01      
1.8324924e+02 -6.9606853e+01      
1.8627864e+02 -7.8961351e+01      
1.8890994e+02 -8.6800105e+01      
1.9066943e+02 -9.2383755e+01      
1.9149474e+02 -9.5703458e+01      
1.9148334e+02 -9.6944409e+01      
1.9076192e+02 -9.6111920e+01      
1.8955975e+02 -9.3143511e+01      
1.8872447e+02 -8.9738698e+01      
1.8832969e+02 -8.6203296e+01      
1.8834604e+02 -8.2594167e+01      
1.8871663e+02 -7.9023251e+01      
1.8946608e+02 -7.5786634e+01      
1.9030113e+02 -7.2861118e+01      
1.9049480e+02 -6.9896872e+01      
1.9026179e+02 -6.6957382e+01      
1.8981178e+02 -6.4110391e+01      
1.8926476e+02 -6.1417566e+01      
1.8874953e+02 -5.8974896e+01      
1.7388994e+02 -8.8244305e+01      
1.7568290e+02 -9.6687493e+01      
1.7813954e+02 -1.0602100e+02      
1.8008062e+02 -1.1338064e+02      
1.8132550e+02 -1.1845496e+02      
1.8189732e+02 -1.2145478e+02      
1.8193458e+02 -1.2293941e+02      
1.8147752e+02 -1.2269438e+02      
1.8063035e+02 -1.2051217e+02      
1.7963279e+02 -1.1663456e+02      
1.7912613e+02 -1.1294409e+02      
1.7904339e+02 -1.0935267e+02      
1.7904514e+02 -1.0530713e+02      
1.7939164e+02 -1.0177480e+02      
1.7991000e+02 -9.8697650e+01      
1.8013687e+02 -9.5703982e+01      
1.8000940e+02 -9.2706716e+01      
1.7961466e+02 -8.9746405e+01      
1.7907111e+02 -8.6922628e+01      
1.7867324e+02 -8.4473371e+01      
1.6318238e+02 -1.1287447e+02      
1.6447956e+02 -1.2087556e+02      
1.6615689e+02 -1.2917643e+02      
1.6745532e+02 -1.3560352e+02      
1.6824275e+02 -1.3997567e+02      
1.6847631e+02 -1.4215710e+02      
1.6854975e+02 -1.4411049e+02      
1.6828382e+02 -1.4472414e+02      
1.6774277e+02 -1.4366134e+02      
1.6710228e+02 -1.4108820e+02      
1.6660853e+02 -1.3760495e+02      
1.6626067e+02 -1.3334855e+02      
1.6615424e+02 -1.2930047e+02      
1.6627634e+02 -1.2568501e+02      
1.6653002e+02 -1.2247511e+02      
1.6674057e+02 -1.1951875e+02      
1.6661534e+02 -1.1646889e+02      
1.6621799e+02 -1.1340611e+02      
1.6582387e+02 -1.1062762e+02      
1.6553220e+02 -1.0820608e+02      
1.4932270e+02 -1.3476321e+02      
1.5014197e+02 -1.4222355e+02      
1.5094264e+02 -1.4804791e+02      
1.5166726e+02 -1.5321851e+02      
1.5213705e+02 -1.5720137e+02      
1.5231755e+02 -1.5994923e+02      
1.5231452e+02 -1.6206798e+02      
1.5213892e+02 -1.6358764e+02      
1.5176005e+02 -1.6359224e+02      
1.5130516e+02 -1.6203270e+02      
1.5088677e+02 -1.5901235e+02      
1.5054015e+02 -1.5475150e+02      
1.5038505e+02 -1.5076218e+02      
1.5038843e+02 -1.4719120e+02      
1.5049371e+02 -1.4398182e+02      
1.5060331e+02 -1.4103073e+02      
1.5041200e+02 -1.3790213e+02      
1.5012312e+02 -1.3492479e+02      
1.4984235e+02 -1.3222102e+02      
1.4962453e+02 -1.2983843e+02      
1.3265335e+02 -1.5349825e+02      
1.3294886e+02 -1.5939702e+02      
1.3330356e+02 -1.6457954e+02      
1.3362843e+02 -1.6907060e+02      
1.3383762e+02 -1.7276257e+02      
1.3389191e+02 -1.7561836e+02      
1.3380232e+02 -1.7778339e+02      
1.3357984e+02 -1.7934777e+02      
1.3322999e+02 -1.8021750e+02      
1.3282752e+02 -1.7950976e+02      
1.3247666e+02 -1.7709792e+02      
1.3222836e+02 -1.7319224e+02      
1.3208212e+02 -1.6943553e+02      
1.3202467e+02 -1.6601635e+02      
1.3203277e+02 -1.6288484e+02      
1.3204919e+02 -1.5997322e+02      
1.3186002e+02 -1.5690420e+02      
1.3163850e+02 -1.5402795e+02      
1.3142874e+02 -1.5140515e+02      
1.3125678e+02 -1.4906557e+02      
1.1362158e+02 -1.6953675e+02      
1.1355590e+02 -1.7448967e+02      
1.1357609e+02 -1.7906397e+02      
1.1360666e+02 -1.8308890e+02      
1.1359014e+02 -1.8647448e+02      
1.1349289e+02 -1.8918470e+02      
1.1330465e+02 -1.9124384e+02      
1.1302546e+02 -1.9268490e+02      
1.1265819e+02 -1.9349578e+02      
1.1222133e+02 -1.9352438e+02      
1.1188449e+02 -1.9182281e+02      
1.1172548e+02 -1.8847116e+02      
1.1160243e+02 -1.8510550e+02      
1.1151077e+02 -1.8194093e+02      
1.1144687e+02 -1.7893929e+02      
1.1137257e+02 -1.7604647e+02      
1.1123340e+02 -1.7318566e+02      
1.1106525e+02 -1.7045111e+02      
1.1090040e+02 -1.6791571e+02      
1.1075656e+02 -1.6562159e+02      
9.2618519e+01 -1.8294551e+02      
9.2288361e+01 -1.8725009e+02      
9.2046584e+01 -1.9127203e+02      
9.1842165e+01 -1.9486330e+02      
9.1633709e+01 -1.9792785e+02      
9.1393705e+01 -2.0041260e+02      
9.1108501e+01 -2.0229662e+02      
9.0774471e+01 -2.0356916e+02      
9.0394625e+01 -2.0420852e+02      
8.9981860e+01 -2.0414605e+02      
8.9588236e+01 -2.0315854e+02      
8.9450630e+01 -2.0050996e+02      
8.9323086e+01 -1.9765881e+02      
8.9204002e+01 -1.9482960e+02      
8.9098887e+01 -1.9203547e+02      
8.8992245e+01 -1.8928275e+02      
8.8869046e+01 -1.8658314e+02      
8.8733680e+01 -1.8398171e+02      
8.8598717e+01 -1.8153320e+02      
8.8473644e+01 -1.7928393e+02      
7.0010708e+01 -1.9355396e+02      
6.9475592e+01 -1.9734471e+02      
6.9027863e+01 -2.0089767e+02      
6.8633721e+01 -2.0409279e+02      
6.8264073e+01 -2.0683960e+02      
6.7897901e+01 -2.0907625e+02      
6.7523242e+01 -2.1076231e+02      
6.7136534e+01 -2.1186688e+02      
6.6742280e+01 -2.1235515e+02      
6.6355289e+01 -2.1217488e+02      
6.6017506e+01 -2.1121195e+02      
6.5790140e+01 -2.0936580e+02      
6.5617405e+01 -2.0707326e+02      
6.5471292e+01 -2.0460395e+02      
6.5344732e+01 -2.0205679e+02      
6.5228354e+01 -1.9948640e+02      
6.5114050e+01 -1.9693613e+02      
6.4999682e+01 -1.9445251e+02      
6.4887172e+01 -1.9208408e+02      
6.4778134e+01 -1.8987603e+02      
