2.9227663e+01 2.4858963e+02      
2.8752132e+01 2.4801708e+02      
2.8039484e+01 2.4666535e+02      
2.7050968e+01 2.4454253e+02      
2.5859611e+01 2.4173779e+02      
2.5454788e+01 2.3931392e+02      
2.5807420e+01 2.3725464e+02      
2.6815658e+01 2.3548938e+02      
2.8414044e+01 2.3400654e+02      
3.0525613e+01 2.3282013e+02      
3.3040473e+01 2.3196235e+02      
3.5846797e+01 2.3148657e+02      
3.8586851e+01 2.3141418e+02      
3.8959595e+01 2.3135956e+02      
3.9486751e+01 2.3161617e+02      
4.0506259e+01 2.3209757e+02      
4.2010727e+01 2.3270546e+02      
4.4008653e+01 2.3336869e+02      
4.6499702e+01 2.3402955e+02      
4.9476987e+01 2.3463769e+02      
5.6761868e+01 2.3936551e+02      
5.6410222e+01 2.3866859e+02      
5.5803014e+01 2.3720387e+02      
5.4911826e+01 2.3496946e+02      
5.3803230e+01 2.3207234e+02      
5.3524135e+01 2.2950953e+02      
5.4047373e+01 2.2728668e+02      
5.5290791e+01 2.2533903e+02      
5.7217137e+01 2.2365381e+02      
5.9771086e+01 2.2224681e+02      
6.2836297e+01 2.2116143e+02      
6.6144778e+01 2.2046865e+02      
6.8845898e+01 2.2021156e+02      
6.8638331e+01 2.2020591e+02      
6.8537404e+01 2.2048273e+02      
6.9037850e+01 2.2094504e+02      
7.0126770e+01 2.2149124e+02      
7.1780359e+01 2.2205007e+02      
7.3970522e+01 2.2256666e+02      
7.6672667e+01 2.2299368e+02      
8.2453150e+01 2.2605470e+02      
8.1669711e+01 2.2474944e+02      
8.1019313e+01 2.2301605e+02      
8.0390572e+01 2.2079731e+02      
7.9915249e+01 2.1825549e+02      
7.9973484e+01 2.1576201e+02      
8.0721228e+01 2.1346166e+02      
8.2208356e+01 2.1137255e+02      
8.4480022e+01 2.0949623e+02      
8.7548409e+01 2.0784736e+02      
9.1295534e+01 2.0648390e+02      
9.5243524e+01 2.0552390e+02      
9.7184128e+01 2.0512887e+02      
9.6589122e+01 2.0526090e+02      
9.5913677e+01 2.0568844e+02      
9.5888028e+01 2.0622491e+02      
9.6571953e+01 2.0676903e+02      
9.7884113e+01 2.0726802e+02      
9.9763037e+01 2.0767874e+02      
1.0216858e+02 2.0796153e+02      
1.0626257e+02 2.0924261e+02      
1.0532628e+02 2.0755497e+02      
1.0468397e+02 2.0557522e+02      
1.0427050e+02 2.0330771e+02      
1.0414608e+02 2.0086141e+02      
1.0446595e+02 1.9840298e+02      
1.0538434e+02 1.9605303e+02      
1.0704039e+02 1.9385785e+02      
1.0960001e+02 1.9180951e+02      
1.1318037e+02 1.8990208e+02      
1.1754447e+02 1.8823611e+02      
1.2083257e+02 1.8717229e+02      
1.2250191e+02 1.8671760e+02      
1.2238428e+02 1.8687043e+02      
1.2098918e+02 1.8757119e+02      
1.2051204e+02 1.8824411e+02      
1.2087039e+02 1.8882782e+02      
1.2188042e+02 1.8930130e+02      
1.2345655e+02 1.8963861e+02      
1.2555522e+02 1.8981192e+02      
1.2795668e+02 1.8934750e+02      
1.2704257e+02 1.8738972e+02      
1.2648949e+02 1.8519382e+02      
1.2623713e+02 1.8280039e+02      
1.2628317e+02 1.8029448e+02      
1.2670828e+02 1.7778954e+02      
1.2765293e+02 1.7538506e+02      
1.2928858e+02 1.7312962e+02      
1.3187702e+02 1.7098938e+02      
1.3570975e+02 1.6887621e+02      
1.3919749e+02 1.6728320e+02      
1.4186469e+02 1.6625783e+02      
1.4346814e+02 1.6578848e+02      
1.4385195e+02 1.6588280e+02      
1.4294434e+02 1.6659534e+02      
1.4244657e+02 1.6737099e+02      
1.4262149e+02 1.6801526e+02      
1.4339445e+02 1.6848046e+02      
1.4468146e+02 1.6876614e+02      
1.4646519e+02 1.6886069e+02      
1.4719204e+02 1.6671101e+02      
1.4639447e+02 1.6450787e+02      
1.4600745e+02 1.6209308e+02      
1.4592833e+02 1.5952414e+02      
1.4605814e+02 1.5687660e+02      
1.4643429e+02 1.5425914e+02      
1.4722533e+02 1.5178658e+02      
1.4859731e+02 1.4952732e+02      
1.5066420e+02 1.4749186e+02      
1.5331302e+02 1.4571042e+02      
1.5591521e+02 1.4434698e+02      
1.5810562e+02 1.4345459e+02      
1.5973511e+02 1.4301684e+02      
1.6085331e+02 1.4295890e+02      
1.6171901e+02 1.4313058e+02      
1.6137495e+02 1.4404105e+02      
1.6153755e+02 1.4472745e+02      
1.6214558e+02 1.4517654e+02      
1.6312450e+02 1.4541564e+02      
1.6457420e+02 1.4545938e+02      
1.6363142e+02 1.4170139e+02      
1.6301651e+02 1.3924099e+02      
1.6290692e+02 1.3658802e+02      
1.6313667e+02 1.3381478e+02      
1.6330961e+02 1.3095378e+02      
1.6342690e+02 1.2813826e+02      
1.6388569e+02 1.2556754e+02      
1.6485195e+02 1.2333600e+02      
1.6632011e+02 1.2146316e+02      
1.6815565e+02 1.1995637e+02      
1.7010155e+02 1.1883813e+02      
1.7193484e+02 1.1811626e+02      
1.7355398e+02 1.1777307e+02      
1.7500662e+02 1.1777284e+02      
1.7631346e+02 1.1811454e+02      
1.7693298e+02 1.1873158e+02      
1.7739236e+02 1.1933023e+02      
1.7790320e+02 1.1975777e+02      
1.7848656e+02 1.1994926e+02      
1.7959305e+02 1.1998521e+02      
1.7695924e+02 1.1472745e+02      
1.7654633e+02 1.1196963e+02      
1.7680407e+02 1.0902544e+02      
1.7766538e+02 1.0603170e+02      
1.7787762e+02 1.0286509e+02      
1.7740741e+02 9.9718538e+01      
1.7743553e+02 9.7016427e+01      
1.7798263e+02 9.4837075e+01      
1.7895188e+02 9.3157489e+01      
