2.3114042e+01 2.3784557e+02      
2.2237543e+01 2.3703822e+02      
2.1739250e+01 2.3633656e+02      
2.1607613e+01 2.3576402e+02      
2.1833908e+01 2.3534085e+02      
2.2417503e+01 2.3508521e+02      
2.3373705e+01 2.3501530e+02      
2.4744542e+01 2.3515288e+02      
2.6614679e+01 2.3552983e+02      
2.9147592e+01 2.3620773e+02      
3.2366636e+01 2.3721941e+02      
3.4687461e+01 2.3799485e+02      
3.6065093e+01 2.3854962e+02      
3.6515016e+01 2.3887548e+02      
3.6115934e+01 2.3893750e+02      
3.6523472e+01 2.3925400e+02      
3.7755711e+01 2.3975908e+02      
3.9677737e+01 2.4035950e+02      
4.2219798e+01 2.4099001e+02      
4.5338724e+01 2.4159445e+02      
5.1758388e+01 2.2762068e+02      
5.1012334e+01 2.2682708e+02      
5.0631267e+01 2.2612469e+02      
5.0597936e+01 2.2553732e+02      
5.0896139e+01 2.2508457e+02      
5.1517719e+01 2.2478325e+02      
5.2474719e+01 2.2465045e+02      
5.3817311e+01 2.2470850e+02      
5.5660663e+01 2.2499209e+02      
5.8237290e+01 2.2556156e+02      
6.1586866e+01 2.2641998e+02      
6.3865947e+01 2.2706765e+02      
6.5017764e+01 2.2749031e+02      
6.5061404e+01 2.2768114e+02      
6.4097060e+01 2.2763670e+02      
6.4050485e+01 2.2780585e+02      
6.4936768e+01 2.2815335e+02      
6.6562356e+01 2.2858839e+02      
6.8831681e+01 2.2904246e+02      
7.1690457e+01 2.2945629e+02      
7.9205739e+01 2.1373760e+02      
7.8617070e+01 2.1294206e+02      
7.8376942e+01 2.1222632e+02      
7.8459723e+01 2.1161407e+02      
7.8835271e+01 2.1112264e+02      
7.9475970e+01 2.1076416e+02      
8.0372693e+01 2.1054941e+02      
8.1558534e+01 2.1049433e+02      
8.3131917e+01 2.1062436e+02      
8.5287116e+01 2.1097167e+02      
8.8081928e+01 2.1151348e+02      
8.9928932e+01 2.1195349e+02      
9.0804095e+01 2.1225558e+02      
9.0732840e+01 2.1241157e+02      
8.9795870e+01 2.1243852e+02      
8.9669490e+01 2.1259008e+02      
9.0369400e+01 2.1286048e+02      
9.1759818e+01 2.1318970e+02      
9.3771195e+01 2.1351852e+02      
9.6360040e+01 2.1378983e+02      
1.0503422e+02 1.9642814e+02      
1.0463156e+02 1.9561358e+02      
1.0456190e+02 1.9487210e+02      
1.0479060e+02 1.9422746e+02      
1.0526775e+02 1.9369366e+02      
1.0593083e+02 1.9327413e+02      
1.0672407e+02 1.9296585e+02      
1.0763932e+02 1.9277267e+02      
1.0873864e+02 1.9271318e+02      
1.1009957e+02 1.9280270e+02      
1.1159379e+02 1.9300911e+02      
1.1270608e+02 1.9323320e+02      
1.1325660e+02 1.9342615e+02      
1.1327569e+02 1.9357700e+02      
1.1301287e+02 1.9371056e+02      
1.1307515e+02 1.9389770e+02      
