1.8688715e+01 2.4001385e+02      
1.7188477e+01 2.3820548e+02      
1.6063955e+01 2.3649400e+02      
1.5299243e+01 2.3493436e+02      
1.4889683e+01 2.3357476e+02      
1.4838454e+01 2.3245548e+02      
1.5148653e+01 2.3160855e+02      
1.5814518e+01 2.3105754e+02      
1.6814362e+01 2.3081730e+02      
1.8106299e+01 2.3089321e+02      
1.9628538e+01 2.3128039e+02      
2.1308650e+01 2.3196260e+02      
2.3086753e+01 2.3291185e+02      
2.4947456e+01 2.3408934e+02      
2.6936002e+01 2.3544733e+02      
2.9140741e+01 2.3693053e+02      
3.1659821e+01 2.3847812e+02      
3.4576880e+01 2.4002663e+02      
3.7951241e+01 2.4151282e+02      
4.1817514e+01 2.4287541e+02      
4.7308363e+01 2.2954964e+02      
4.6007452e+01 2.2760385e+02      
4.5049032e+01 2.2574414e+02      
4.4410633e+01 2.2403359e+02      
4.4094190e+01 2.2252603e+02      
4.4118949e+01 2.2126525e+02      
4.4505609e+01 2.2028587e+02      
4.5261053e+01 2.1961411e+02      
4.6367544e+01 2.1926738e+02      
4.7774353e+01 2.1925353e+02      
4.9391464e+01 2.1956976e+02      
5.1093572e+01 2.2020024e+02      
5.2754875e+01 2.2111374e+02      
5.4327881e+01 2.2226591e+02      
5.5895838e+01 2.2360359e+02      
5.7618821e+01 2.2506461e+02      
5.9653057e+01 2.2657921e+02      
6.2114482e+01 2.2807557e+02      
6.5074505e+01 2.2948427e+02      
6.8567863e+01 2.3074009e+02      
7.4799611e+01 2.1544289e+02      
7.3761467e+01 2.1332099e+02      
7.3008010e+01 2.1127883e+02      
7.2502711e+01 2.0939059e+02      
7.2262224e+01 2.0771547e+02      
7.2339291e+01 2.0629866e+02      
7.2787751e+01 2.0517610e+02      
7.3637186e+01 2.0437668e+02      
7.4882189e+01 2.0392094e+02      
7.6471523e+01 2.0381998e+02      
7.8287836e+01 2.0407546e+02      
8.0125469e+01 2.0467575e+02      
8.1704414e+01 2.0558454e+02      
8.2868316e+01 2.0674568e+02      
8.3815995e+01 2.0810421e+02      
8.4868990e+01 2.0959066e+02      
8.6270475e+01 2.1112074e+02      
8.8167738e+01 2.1261082e+02      
9.0633765e+01 2.1398485e+02      
