2.5867107e+01 2.3675224e+02      
2.5882995e+01 2.3513384e+02      
2.5577067e+01 2.3357551e+02      
2.3051994e+01 2.3133535e+02      
2.0217226e+01 2.2928418e+02      
1.7757883e+01 2.2760688e+02      
1.5943898e+01 2.2632574e+02      
1.4847741e+01 2.2541522e+02      
1.4455915e+01 2.2483155e+02      
1.4720470e+01 2.2451935e+02      
1.5574331e+01 2.2441015e+02      
1.6934770e+01 2.2441912e+02      
1.8735724e+01 2.2448499e+02      
2.0967393e+01 2.2462537e+02      
2.3634194e+01 2.2488177e+02      
2.6717330e+01 2.2527864e+02      
3.0163493e+01 2.2582394e+02      
3.3872610e+01 2.2650860e+02      
3.7702113e+01 2.2730440e+02      
4.1532502e+01 2.2816859e+02      
5.5840033e+01 2.2638313e+02      
5.7009890e+01 2.2476305e+02      
5.6671042e+01 2.2286552e+02      
5.4415397e+01 2.2063975e+02      
5.0683598e+01 2.1830855e+02      
4.7504059e+01 2.1646184e+02      
4.5303953e+01 2.1511370e+02      
4.4057843e+01 2.1419892e+02      
4.3648625e+01 2.1364332e+02      
4.3978909e+01 2.1337398e+02      
4.4950616e+01 2.1331065e+02      
4.6417263e+01 2.1330441e+02      
4.8205120e+01 2.1315232e+02      
5.0399790e+01 2.1300940e+02      
5.3057677e+01 2.1297842e+02      
5.6175631e+01 2.1309362e+02      
5.9709867e+01 2.1337426e+02      
6.3536077e+01 2.1381979e+02      
6.7382358e+01 2.1439588e+02      
7.0935410e+01 2.1503901e+02      
8.3792047e+01 2.1215586e+02      
8.4962775e+01 2.1004471e+02      
8.4713415e+01 2.0778883e+02      
8.2693681e+01 2.0548284e+02      
7.9240095e+01 2.0328486e+02      
7.5409138e+01 2.0138818e+02      
7.2999364e+01 2.0007284e+02      
7.1741747e+01 1.9924203e+02      
7.1414270e+01 1.9879491e+02      
7.1898751e+01 1.9864843e+02      
7.3090647e+01 1.9873491e+02      
7.4815449e+01 1.9891227e+02      
7.6474605e+01 1.9839408e+02      
7.8568581e+01 1.9791306e+02      
8.1178594e+01 1.9756399e+02      
8.4319755e+01 1.9737527e+02      
8.7994974e+01 1.9738468e+02      
9.2151510e+01 1.9761677e+02      
9.6363150e+01 1.9803870e+02      
9.9579026e+01 1.9850412e+02      
1.0729310e+02 1.9414180e+02      
1.0886028e+02 1.9152140e+02      
1.0894592e+02 1.8883428e+02      
1.0706782e+02 1.8633210e+02      
1.0357855e+02 1.8418621e+02      
1.0053277e+02 1.8252062e+02      
9.8450786e+01 1.8139692e+02      
9.7376642e+01 1.8075817e+02      
9.7242333e+01 1.8050830e+02      
9.7980100e+01 1.8056287e+02      
9.9465268e+01 1.8081998e+02      
1.0137946e+02 1.8100449e+02      
1.0302387e+02 1.8035666e+02      
1.0498592e+02 1.7957112e+02      
1.0748505e+02 1.7886975e+02      
1.1059453e+02 1.7834010e+02      
1.1437724e+02 1.7805105e+02      
1.1900985e+02 1.7806540e+02      
1.2437399e+02 1.7842953e+02      
1.2719561e+02 1.7877277e+02      
1.2792118e+02 1.7312987e+02      
1.2875892e+02 1.6993649e+02      
1.2938367e+02 1.6662794e+02      
1.2773741e+02 1.6374290e+02      
1.2528313e+02 1.6162074e+02      
