3.3926733e+01 2.2626572e+02      
3.5170530e+01 2.2490851e+02      
3.7035791e+01 2.2372273e+02      
3.9508130e+01 2.2274847e+02      
4.2554869e+01 2.2202112e+02      
4.6112698e+01 2.2156907e+02      
5.0070056e+01 2.2140997e+02      
5.4246508e+01 2.2154399e+02      
5.8373254e+01 2.2194250e+02      
6.2022637e+01 2.2249644e+02      
6.4383939e+01 2.2281421e+02      
6.3576278e+01 2.2140848e+02      
6.2854030e+01 2.2036846e+02      
6.2573012e+01 2.1980829e+02      
6.2554348e+01 2.1958975e+02      
6.2629617e+01 2.1961563e+02      
6.2713694e+01 2.1981489e+02      
6.2860506e+01 2.2014769e+02      
6.3209726e+01 2.2058890e+02      
6.3904494e+01 2.2110939e+02      
6.2787599e+01 2.1764793e+02      
6.4246472e+01 2.1635884e+02      
6.6384192e+01 2.1523176e+02      
6.9209557e+01 2.1431457e+02      
7.2720417e+01 2.1365294e+02      
7.6888694e+01 2.1328932e+02      
8.1633473e+01 2.1326107e+02      
8.6792060e+01 2.1359821e+02      
9.2043095e+01 2.1429479e+02      
9.6662681e+01 2.1516635e+02      
9.7986660e+01 2.1478065e+02      
9.5976827e+01 2.1293155e+02      
9.4522821e+01 2.1155767e+02      
9.3906973e+01 2.1076170e+02      
9.3714958e+01 2.1035435e+02      
9.3530047e+01 2.1017835e+02      
9.3103998e+01 2.1011930e+02      
9.2575274e+01 2.1015656e+02      
9.2228188e+01 2.1029191e+02      
9.2283361e+01 2.1050200e+02      
8.9993030e+01 2.0548047e+02      
9.1630037e+01 2.0423049e+02      
9.3996811e+01 2.0313207e+02      
9.7130401e+01 2.0224072e+02      
1.0107323e+02 2.0161265e+02      
1.0586108e+02 2.0130539e+02      
1.1148053e+02 2.0137884e+02      
1.1776373e+02 2.0188212e+02      
1.2413380e+02 2.0275409e+02      
1.2790659e+02 2.0297078e+02      
1.2833017e+02 2.0213992e+02      
1.2560306e+02 2.0025846e+02      
1.2386900e+02 1.9884683e+02      
1.2332961e+02 1.9800226e+02      
1.2340405e+02 1.9756862e+02      
1.2329203e+02 1.9733087e+02      
1.2213853e+02 1.9700874e+02      
1.2063225e+02 1.9674349e+02      
1.1937359e+02 1.9659653e+02      
1.1865965e+02 1.9653561e+02      
1.1508201e+02 1.8997200e+02      
1.1683951e+02 1.8872570e+02      
1.1936131e+02 1.8761800e+02      
1.2271025e+02 1.8671068e+02      
1.2697910e+02 1.8606866e+02      
1.3231680e+02 1.8576410e+02      
1.3879412e+02 1.8586548e+02      
1.4600153e+02 1.8637245e+02      
1.5134831e+02 1.8660532e+02      
1.5425060e+02 1.8631254e+02      
1.5426186e+02 1.8532070e+02      
1.5150264e+02 1.8368093e+02      
1.5006919e+02 1.8243722e+02      
1.5016916e+02 1.8170284e+02      
1.5117676e+02 1.8140775e+02      
1.5190681e+02 1.8136267e+02      
1.4943714e+02 1.8066834e+02      
1.4650184e+02 1.8009655e+02      
1.4406271e+02 1.7970760e+02      
1.4246973e+02 1.7943267e+02      
1.3764077e+02 1.7138569e+02      
1.3944369e+02 1.7010242e+02      
1.4202028e+02 1.6894157e+02      
1.4544474e+02 1.6796865e+02      
1.4982435e+02 1.6725142e+02      
1.5540204e+02 1.6687049e+02      
1.6240372e+02 1.6687212e+02      
1.6811734e+02 1.6678320e+02      
1.7215179e+02 1.6648196e+02      
1.7440167e+02 1.6587992e+02      
1.7469298e+02 1.6490386e+02      
1.7298444e+02 1.6362759e+02      
1.7236509e+02 1.6264236e+02      
1.7359130e+02 1.6207715e+02      
1.7601025e+02 1.6193449e+02      
1.7639526e+02 1.6169222e+02      
1.7401015e+02 1.6115316e+02      
1.6941907e+02 1.6040262e+02      
1.6559466e+02 1.5986812e+02      
1.6310737e+02 1.5946354e+02      
1.5731423e+02 1.5003540e+02      
1.5907656e+02 1.4867084e+02      
1.6159496e+02 1.4740993e+02      
1.6494361e+02 1.4632014e+02      
1.6918606e+02 1.4546577e+02      
1.7429989e+02 1.4489415e+02      
1.7974472e+02 1.4453806e+02      
1.8353577e+02 1.4392348e+02      
1.8617006e+02 1.4324523e+02      
1.8782725e+02 1.4247080e+02      
1.8880291e+02 1.4156926e+02      
1.8979589e+02 1.4061691e+02      
1.8973662e+02 1.3986071e+02      
1.9222633e+02 1.3938976e+02      
1.9449917e+02 1.3903817e+02      
1.9478385e+02 1.3870660e+02      
1.9248167e+02 1.3833046e+02      
1.8805124e+02 1.3787917e+02      
1.8300581e+02 1.3737589e+02      
1.7995051e+02 1.3695340e+02      
1.7381494e+02 1.2628068e+02      
1.7544550e+02 1.2478782e+02      
1.7778842e+02 1.2337922e+02      
1.8093857e+02 1.2212499e+02      
1.8494253e+02 1.2108722e+02      
1.8955102e+02 1.2029349e+02      
1.9348637e+02 1.1952830e+02      
1.9613355e+02 1.1868019e+02      
1.9739678e+02 1.1774767e+02      
1.9826314e+02 1.1686475e+02      
1.9907156e+02 1.1601132e+02      
1.9996634e+02 1.1521960e+02      
2.0092974e+02 1.1456387e+02      
2.0294966e+02 1.1404645e+02      
2.0575579e+02 1.1356625e+02      
2.0629999e+02 1.1321280e+02      
2.0393338e+02 1.1302848e+02      
1.9926274e+02 1.1288052e+02      
1.9528201e+02 1.1261559e+02      
1.9257498e+02 1.1229228e+02      
1.8693075e+02 1.0052059e+02      
1.8833863e+02 9.8849560e+01      
1.9037134e+02 9.7245136e+01      
1.9315697e+02 9.5781180e+01      
1.9684838e+02 9.4511893e+01      
2.0045595e+02 9.3368817e+01      
2.0330462e+02 9.2308070e+01      
2.0502657e+02 9.1296903e+01      
2.0563471e+02 9.0321098e+01      
2.0560744e+02 8.9395445e+01      
2.0594192e+02 8.8572023e+01      
2.0655066e+02 8.7864320e+01      
2.0744999e+02 8.7290589e+01      
2.0879985e+02 8.6837269e+01      
2.1042623e+02 8.6444611e+01      
2.1139175e+02 8.6087732e+01      
2.0891346e+02 8.6166119e+01      
2.0579306e+02 8.6189899e+01      
2.0303052e+02 8.6108690e+01      
2.0099612e+02 8.5927028e+01      
1.9653172e+02 7.3186801e+01      
