3.0690793e+01 2.1540136e+02      
3.2080882e+01 2.1407275e+02      
3.3507432e+01 2.1324039e+02      
3.4850190e+01 2.1298805e+02      
3.6105640e+01 2.1336126e+02      
3.7319052e+01 2.1435413e+02      
3.8387305e+01 2.1587799e+02      
3.8732943e+01 2.1761526e+02      
3.6461369e+01 2.1828655e+02      
3.3678482e+01 2.1904553e+02      
3.1202670e+01 2.2011305e+02      
2.9374271e+01 2.2149545e+02      
2.8294516e+01 2.2314107e+02      
2.7965472e+01 2.2498468e+02      
2.8361036e+01 2.2696022e+02      
2.9452416e+01 2.2900428e+02      
3.1212853e+01 2.3105604e+02      
3.3617133e+01 2.3305694e+02      
3.6640229e+01 2.3495052e+02      
4.0256110e+01 2.3668255e+02      
6.1753799e+01 2.0432001e+02      
6.3898939e+01 2.0285854e+02      
6.5915508e+01 2.0195137e+02      
6.7617858e+01 2.0173158e+02      
6.9132207e+01 2.0228494e+02      
7.0751749e+01 2.0362776e+02      
7.2400117e+01 2.0562082e+02      
7.2117202e+01 2.0728419e+02      
6.9585454e+01 2.0829282e+02      
6.5322352e+01 2.0879402e+02      
6.1622325e+01 2.0966621e+02      
5.8988959e+01 2.1094002e+02      
5.7386300e+01 2.1251799e+02      
5.6676034e+01 2.1429803e+02      
5.6764823e+01 2.1619771e+02      
5.7591135e+01 2.1814579e+02      
5.9110640e+01 2.2007704e+02      
6.1287745e+01 2.2193004e+02      
6.4090704e+01 2.2364640e+02      
6.7488700e+01 2.2517060e+02      
9.1559441e+01 1.8962109e+02      
9.4884008e+01 1.8788222e+02      
9.7650962e+01 1.8677895e+02      
9.9555791e+01 1.8650968e+02      
1.0086829e+02 1.8719646e+02      
1.0235630e+02 1.8884898e+02      
1.0301866e+02 1.9074005e+02      
1.0207670e+02 1.9243049e+02      
9.9185338e+01 1.9373157e+02      
9.4724126e+01 1.9466366e+02      
8.9867455e+01 1.9547992e+02      
8.6648043e+01 1.9675417e+02      
8.4690589e+01 1.9834058e+02      
8.3699646e+01 2.0010948e+02      
8.3539263e+01 2.0197358e+02      
8.4130345e+01 2.0385964e+02      
8.5419648e+01 2.0570101e+02      
8.7366394e+01 2.0743507e+02      
8.9935405e+01 2.0900251e+02      
9.3093254e+01 2.1034723e+02      
1.1924459e+02 1.7159091e+02      
1.2448939e+02 1.6934283e+02      
1.2807870e+02 1.6788649e+02      
1.2993724e+02 1.6746751e+02      
1.3018588e+02 1.6818028e+02      
1.2900481e+02 1.6989530e+02      
1.2888148e+02 1.7186615e+02      
1.2748379e+02 1.7365429e+02      
1.2409739e+02 1.7518744e+02      
1.1911660e+02 1.7641975e+02      
