1.5375198e+01 2.4104208e+02      
1.4326743e+01 2.3881539e+02      
1.3881352e+01 2.3659549e+02      
1.4039166e+01 2.3442244e+02      
1.4791627e+01 2.3233356e+02      
1.6117062e+01 2.3036387e+02      
1.7971003e+01 2.2854681e+02      
2.0263785e+01 2.2691366e+02      
2.2809165e+01 2.2548682e+02      
2.5251812e+01 2.2426294e+02      
2.7187624e+01 2.2322256e+02      
2.8554934e+01 2.2238841e+02      
2.9642232e+01 2.2182002e+02      
3.0712094e+01 2.2155228e+02      
3.1893866e+01 2.2158498e+02      
3.3261017e+01 2.2189795e+02      
3.4875485e+01 2.2245801e+02      
3.6796009e+01 2.2322168e+02      
3.9074687e+01 2.2413729e+02      
4.1753134e+01 2.2514737e+02      
4.3513776e+01 2.3086406e+02      
4.2654224e+01 2.2858365e+02      
4.2425876e+01 2.2629227e+02      
4.2838592e+01 2.2403092e+02      
4.3898075e+01 2.2183699e+02      
4.5604564e+01 2.1974556e+02      
4.7948575e+01 2.1779234e+02      
5.0896767e+01 2.1601817e+02      
5.4333708e+01 2.1446996e+02      
5.7716974e+01 2.1314043e+02      
5.9829203e+01 2.1188936e+02      
6.0585307e+01 2.1075395e+02      
6.1042878e+01 2.0992266e+02      
6.1615084e+01 2.0944111e+02      
6.2344500e+01 2.0929023e+02      
6.3260037e+01 2.0944050e+02      
6.4418034e+01 2.0985192e+02      
6.5886072e+01 2.1047386e+02      
6.7725119e+01 2.1124697e+02      
6.9981276e+01 2.1210590e+02      
7.0348638e+01 2.1709519e+02      
6.9677924e+01 2.1475235e+02      
6.9660346e+01 2.1238475e+02      
7.0315585e+01 2.1003374e+02      
7.1664551e+01 2.0773490e+02      
7.3732792e+01 2.0551993e+02      
7.6556751e+01 2.0342151e+02      
8.0197351e+01 2.0148416e+02      
8.4789347e+01 1.9979601e+02      
9.0076110e+01 1.9846146e+02      
9.2417547e+01 1.9698173e+02      
9.1696871e+01 1.9543692e+02      
9.1333822e+01 1.9435749e+02      
9.1391083e+01 1.9369130e+02      
9.1630600e+01 1.9338808e+02      
9.2019928e+01 1.9341318e+02      
9.2632624e+01 1.9372033e+02      
9.3562941e+01 1.9425036e+02      
9.4887237e+01 1.9493445e+02      
9.6655948e+01 1.9569745e+02      
9.5441148e+01 1.9996865e+02      
9.4949678e+01 1.9755330e+02      
9.5123838e+01 1.9510561e+02      
9.5990924e+01 1.9266686e+02      
9.7583547e+01 1.9026854e+02      
9.9946434e+01 1.8793400e+02      
1.0315002e+02 1.8568301e+02      
1.0731906e+02 1.8353992e+02      
1.1269177e+02 1.8155082e+02      
1.1889886e+02 1.7976786e+02      
1.2154520e+02 1.7805349e+02      
1.2048518e+02 1.7651210e+02      
1.1981497e+02 1.7532709e+02      
1.1957661e+02 1.7452110e+02      
1.1933742e+02 1.7410196e+02      
1.1910561e+02 1.7404790e+02      
1.1906378e+02 1.7430556e+02      
1.1936472e+02 1.7480443e+02      
1.2010380e+02 1.7546428e+02      
1.2133045e+02 1.7619775e+02      
1.1838804e+02 1.7976530e+02      
1.1805830e+02 1.7726513e+02      
1.1839480e+02 1.7473467e+02      
1.1942856e+02 1.7221558e+02      
1.2119713e+02 1.6973307e+02      
1.2375142e+02 1.6729739e+02      
1.2716882e+02 1.6490755e+02      
1.3158051e+02 1.6255245e+02      
1.3722781e+02 1.6020007e+02      
1.4374683e+02 1.5784729e+02      
1.4679393e+02 1.5588082e+02      
1.4621872e+02 1.5442222e+02      
1.4601956e+02 1.5315352e+02      
1.4597616e+02 1.5220158e+02      
1.4516959e+02 1.5169696e+02      
1.4411204e+02 1.5162051e+02      
1.4326256e+02 1.5189605e+02      
1.4283675e+02 1.5243612e+02      
1.4293250e+02 1.5314903e+02      
1.4358039e+02 1.5393290e+02      
1.3882914e+02 1.5680725e+02      
1.3863838e+02 1.5420534e+02      
1.3910164e+02 1.5159003e+02      
1.4024931e+02 1.4900554e+02      
1.4211709e+02 1.4646859e+02      
1.4474943e+02 1.4397163e+02      
1.4820460e+02 1.4149043e+02      
