2.9047751e+00 2.4820834e+02      
7.5027502e-01 2.4535406e+02      
-8.0074416e-01 2.4253521e+02      
-1.7436378e+00 2.3981192e+02      
-2.0770037e+00 2.3723784e+02      
-1.8098231e+00 2.3485836e+02      
-9.7419041e-01 2.3270806e+02      
3.5809089e-01 2.3080617e+02      
2.0609636e+00 2.2914948e+02      
3.9593936e+00 2.2771056e+02      
5.9225661e+00 2.2649017e+02      
7.9708390e+00 2.2558419e+02      
1.0162712e+01 2.2510965e+02      
1.2512120e+01 2.2514130e+02      
1.5021350e+01 2.2569538e+02      
1.7723046e+01 2.2672642e+02      
2.0668351e+01 2.2814641e+02      
2.3902650e+01 2.2985034e+02      
2.7464499e+01 2.3173185e+02      
3.1392941e+01 2.3368963e+02      
3.0434922e+01 2.3669065e+02      
2.8473868e+01 2.3365182e+02      
2.7119922e+01 2.3064360e+02      
2.6384469e+01 2.2773246e+02      
2.6284173e+01 2.2497731e+02      
2.6832619e+01 2.2242868e+02      
2.8020541e+01 2.2012681e+02      
2.9783649e+01 2.1809542e+02      
3.1964306e+01 2.1632657e+02      
3.4235970e+01 2.1471968e+02      
3.6194375e+01 2.1311414e+02      
3.8124032e+01 2.1179560e+02      
4.0201302e+01 2.1098588e+02      
4.2392620e+01 2.1080459e+02      
4.4630845e+01 2.1128636e+02      
4.6982859e+01 2.1234879e+02      
4.9547377e+01 2.1385064e+02      
5.2376351e+01 2.1564788e+02      
5.5503017e+01 2.1761065e+02      
5.8971910e+01 2.1962482e+02      
5.6885005e+01 2.2147595e+02      
5.5143321e+01 2.1822815e+02      
5.3996540e+01 2.1501147e+02      
5.3462228e+01 2.1189958e+02      
5.3579810e+01 2.0895631e+02      
5.4404581e+01 2.0623767e+02      
5.5983332e+01 2.0379458e+02      
5.8301665e+01 2.0166932e+02      
6.1189943e+01 1.9986792e+02      
6.4159913e+01 1.9825109e+02      
6.5835857e+01 1.9602738e+02      
6.7497975e+01 1.9414505e+02      
6.9477803e+01 1.9289178e+02      
7.1599408e+01 1.9245141e+02      
7.3419810e+01 1.9295383e+02      
7.5278630e+01 1.9417988e+02      
7.7377294e+01 1.9588577e+02      
7.9728928e+01 1.9787750e+02      
8.2326255e+01 2.0000352e+02      
8.5220608e+01 2.0214360e+02      
8.1845473e+01 2.0281345e+02      
