2.2350883e+01 2.2752821e+02      
2.2399247e+01 2.2537090e+02      
2.2911941e+01 2.2343004e+02      
2.3735312e+01 2.2180636e+02      
2.4595656e+01 2.2059311e+02      
2.4992715e+01 2.1981810e+02      
2.4355714e+01 2.1942058e+02      
2.3295154e+01 2.1949587e+02      
2.2337100e+01 2.2005609e+02      
2.1765460e+01 2.2105327e+02      
2.1734364e+01 2.2243221e+02      
2.2315180e+01 2.2413913e+02      
2.3531207e+01 2.2611983e+02      
2.5371861e+01 2.2831447e+02      
2.7792704e+01 2.3065158e+02      
3.0714854e+01 2.3304457e+02      
3.4024200e+01 2.3538701e+02      
3.7600906e+01 2.3757148e+02      
4.1357692e+01 2.3950784e+02      
4.5197421e+01 2.4105373e+02      
5.1797704e+01 2.1698909e+02      
5.2336590e+01 2.1461914e+02      
5.3496553e+01 2.1243963e+02      
5.5155587e+01 2.1058860e+02      
5.6981924e+01 2.0922439e+02      
5.8200295e+01 2.0844147e+02      
5.6658218e+01 2.0787407e+02      
5.4579784e+01 2.0791622e+02      
5.2773614e+01 2.0851717e+02      
5.1575451e+01 2.0957803e+02      
5.1100958e+01 2.1102298e+02      
5.1376340e+01 2.1279518e+02      
5.2399308e+01 2.1484503e+02      
5.4150429e+01 2.1712017e+02      
5.6569658e+01 2.1954989e+02      
5.9554737e+01 2.2204668e+02      
6.2943475e+01 2.2448481e+02      
6.6443413e+01 2.2664526e+02      
6.9961577e+01 2.2845111e+02      
7.2787399e+01 2.2912215e+02      
7.9772907e+01 2.0294702e+02      
8.0813324e+01 2.0029276e+02      
8.2710955e+01 1.9777171e+02      
8.5434240e+01 1.9555543e+02      
8.8445363e+01 1.9389036e+02      
8.9430652e+01 1.9283083e+02      
8.7967243e+01 1.9235923e+02      
8.4622473e+01 1.9249465e+02      
8.1741180e+01 1.9323192e+02      
7.9835275e+01 1.9441307e+02      
7.8909445e+01 1.9595585e+02      
7.8878703e+01 1.9781361e+02      
7.9706970e+01 1.9994949e+02      
8.1396324e+01 2.0233765e+02      
8.3893924e+01 2.0491868e+02      
8.6985497e+01 2.0755014e+02      
9.0608275e+01 2.1020091e+02      
9.3887103e+01 2.1221304e+02      
9.6630061e+01 2.1344490e+02      
9.8659228e+01 2.1366624e+02      
1.0571705e+02 1.8568901e+02      
1.0715976e+02 1.8267676e+02      
1.0966665e+02 1.7970150e+02      
1.1345422e+02 1.7691493e+02      
1.1635964e+02 1.7471557e+02      
1.1715769e+02 1.7341108e+02      
1.1560264e+02 1.7304309e+02      
1.1224131e+02 1.7347138e+02      
1.0831838e+02 1.7447686e+02      
1.0586129e+02 1.7581992e+02      
1.0458827e+02 1.7748115e+02      
1.0428544e+02 1.7943295e+02      
