1.7941030e+01 2.5010572e+02      
1.6271328e+01 2.4835456e+02      
1.5154303e+01 2.4660502e+02      
1.4579900e+01 2.4490129e+02      
1.4525245e+01 2.4328042e+02      
1.4951654e+01 2.4176933e+02      
1.5801973e+01 2.4038209e+02      
1.7001061e+01 2.3911896e+02      
1.8464601e+01 2.3796990e+02      
2.0118087e+01 2.3692370e+02      
2.1915158e+01 2.3597671e+02      
2.3841514e+01 2.3513400e+02      
2.5906306e+01 2.3440564e+02      
2.8130071e+01 2.3380339e+02      
3.0534346e+01 2.3333868e+02      
3.3135348e+01 2.3302067e+02      
3.5942793e+01 2.3285340e+02      
3.8963492e+01 2.3283151e+02      
4.2207914e+01 2.3293593e+02      
4.5696043e+01 2.3313126e+02      
4.5354500e+01 2.4004410e+02      
4.3851783e+01 2.3820427e+02      
4.2929140e+01 2.3635976e+02      
4.2580299e+01 2.3456247e+02      
4.2784925e+01 2.3285638e+02      
4.3503221e+01 2.3127315e+02      
4.4668197e+01 2.2982664e+02      
4.6178233e+01 2.2850760e+02      
4.7903561e+01 2.2728554e+02      
4.9726619e+01 2.2612964e+02      
5.1588596e+01 2.2503208e+02      
5.3489114e+01 2.2400416e+02      
5.5460885e+01 2.2306328e+02      
5.7547435e+01 2.2222796e+02      
5.9786134e+01 2.2151718e+02      
6.2198607e+01 2.2094976e+02      
6.4790019e+01 2.2054102e+02      
6.7556665e+01 2.2029615e+02      
7.0499918e+01 2.2020160e+02      
7.3641603e+01 2.2021813e+02      
7.1476123e+01 2.2625204e+02      
7.0159435e+01 2.2429614e+02      
6.9451443e+01 2.2233341e+02      
6.9353083e+01 2.2042634e+02      
6.9852130e+01 2.1862953e+02      
7.0916226e+01 2.1698427e+02      
7.2478982e+01 2.1551035e+02      
7.4412811e+01 2.1419041e+02      
7.6500505e+01 2.1295099e+02      
7.8521198e+01 2.1170949e+02      
8.0414183e+01 2.1046487e+02      
8.2222614e+01 2.0925004e+02      
8.4023888e+01 2.0809299e+02      
8.5901361e+01 2.0701887e+02      
8.7917462e+01 2.0605394e+02      
9.0099483e+01 2.0522960e+02      
9.2440016e+01 2.0457923e+02      
9.4910564e+01 2.0412733e+02      
9.7485308e+01 2.0387451e+02      
1.0018227e+02 2.0377776e+02      
9.5871064e+01 2.0895944e+02      
9.4750466e+01 2.0685209e+02      
9.4266810e+01 2.0473911e+02      
9.4431604e+01 2.0269700e+02      
9.5247348e+01 2.0079543e+02      
9.6702319e+01 1.9909205e+02      
9.8757848e+01 1.9762650e+02      
1.0130913e+02 1.9640317e+02      
1.0400030e+02 1.9528040e+02      
1.0621463e+02 1.9395032e+02      
1.0806002e+02 1.9254304e+02      
1.0966565e+02 1.9113323e+02      
1.1118009e+02 1.8975382e+02      
1.1275418e+02 1.8843268e+02      
1.1448867e+02 1.8719696e+02      
1.1641577e+02 1.8609343e+02      
1.1850020e+02 1.8518496e+02      
1.2066911e+02 1.8452881e+02      
1.2282293e+02 1.8416260e+02      
1.2494017e+02 1.8405134e+02      
1.1813398e+02 1.8845089e+02      
1.1720880e+02 1.8614669e+02      
1.1694531e+02 1.8383968e+02      
1.1736739e+02 1.8162443e+02      
1.1849684e+02 1.7958975e+02      
