2.2355890e+01 2.3674397e+02      
2.1136879e+01 2.3499386e+02      
2.0337656e+01 2.3327352e+02      
1.9945230e+01 2.3162772e+02      
1.9938376e+01 2.3010139e+02      
2.0285052e+01 2.2873882e+02      
2.0942586e+01 2.2758195e+02      
2.1861566e+01 2.2666760e+02      
2.2991909e+01 2.2602341e+02      
2.4287570e+01 2.2566312e+02      
2.5706577e+01 2.2558108e+02      
2.7205204e+01 2.2574552e+02      
2.8727461e+01 2.2608722e+02      
3.0200780e+01 2.2649054e+02      
3.1594186e+01 2.2686667e+02      
3.2993863e+01 2.2725666e+02      
3.4528682e+01 2.2773152e+02      
3.6308717e+01 2.2832117e+02      
3.8421295e+01 2.2902392e+02      
4.0932707e+01 2.2981739e+02      
5.1384128e+01 2.2683449e+02      
5.0354050e+01 2.2501128e+02      
4.9749543e+01 2.2318986e+02      
4.9562665e+01 2.2141838e+02      
4.9775016e+01 2.1974661e+02      
5.0351006e+01 2.1822588e+02      
5.1236411e+01 2.1690775e+02      
5.2365442e+01 2.1584072e+02      
5.3673573e+01 2.1506492e+02      
5.5108064e+01 2.1460554e+02      
5.6628715e+01 2.1446611e+02      
5.8196308e+01 2.1462145e+02      
5.9749893e+01 2.1500341e+02      
6.1128892e+01 2.1538983e+02      
6.2118885e+01 2.1543370e+02      
6.2994262e+01 2.1542715e+02      
6.3984193e+01 2.1554278e+02      
6.5224184e+01 2.1580804e+02      
6.6816781e+01 2.1621601e+02      
6.8835288e+01 2.1673785e+02      
7.9172197e+01 2.1338775e+02      
7.8351073e+01 2.1147369e+02      
7.7957505e+01 2.0953199e+02      
7.7996194e+01 2.0761313e+02      
7.8459537e+01 2.0577095e+02      
7.9311078e+01 2.0406413e+02      
8.0478389e+01 2.0255623e+02      
8.1865970e+01 2.0131225e+02      
8.3384034e+01 2.0039086e+02      
8.4972772e+01 1.9983502e+02      
8.6606524e+01 1.9966402e+02      
8.8272804e+01 1.9986816e+02      
8.9941052e+01 2.0042195e+02      
9.1422703e+01 2.0112501e+02      
9.1716857e+01 2.0055191e+02      
9.1877583e+01 2.0006149e+02      
9.2174799e+01 1.9979615e+02      
9.2752950e+01 1.9974081e+02      
9.3728027e+01 1.9987727e+02      
9.5174873e+01 2.0016512e+02      
1.0528765e+02 1.9664716e+02      
1.0468495e+02 1.9462430e+02      
1.0450125e+02 1.9254288e+02      
1.0476939e+02 1.9045353e+02      
1.0551120e+02 1.8841160e+02      
1.0669929e+02 1.8648167e+02      
1.0823086e+02 1.8474166e+02      
1.0994911e+02 1.8328016e+02      
1.1171354e+02 1.8218353e+02      
1.1345361e+02 1.8151990e+02      
1.1517919e+02 1.8132927e+02      
1.1695342e+02 1.8162129e+02      
1.1874485e+02 1.8231700e+02      
1.2011191e+02 1.8297392e+02      
1.1985144e+02 1.8221213e+02      
1.1918148e+02 1.8132709e+02      
1.1862252e+02 1.8068149e+02      
1.1841386e+02 1.8032389e+02      
1.1868327e+02 1.8022814e+02      
1.1949457e+02 1.8033606e+02      
1.2934155e+02 1.7690821e+02      
1.2895153e+02 1.7475999e+02      
1.2894239e+02 1.7252167e+02      
1.2940724e+02 1.7024046e+02      
1.3043755e+02 1.6796746e+02      
1.3204880e+02 1.6576695e+02      
1.3409168e+02 1.6373150e+02      
1.3626279e+02 1.6198650e+02      
1.3831725e+02 1.6066224e+02      
1.4016795e+02 1.5986155e+02      
1.4188009e+02 1.5964322e+02      
1.4367722e+02 1.6004095e+02      
1.4570672e+02 1.6098618e+02      
1.4661899e+02 1.6132468e+02      
1.4611615e+02 1.6072922e+02      
1.4443726e+02 1.5944350e+02      
1.4283335e+02 1.5841864e+02      
1.4171708e+02 1.5779271e+02      
1.4121823e+02 1.5752692e+02      
1.4135603e+02 1.5753026e+02      
1.5101673e+02 1.5451254e+02      
1.5081435e+02 1.5222547e+02      
1.5087375e+02 1.4981924e+02      
1.5142559e+02 1.4733267e+02      
1.5269686e+02 1.4480314e+02      
1.5484293e+02 1.4227690e+02      
1.5772892e+02 1.3984625e+02      
1.6057014e+02 1.3770986e+02      
1.6296643e+02 1.3607329e+02      
1.6483303e+02 1.3509066e+02      
1.6629210e+02 1.3483256e+02      
1.6767338e+02 1.3525099e+02      
1.6930008e+02 1.3602999e+02      
