4.2690210e+01 2.3610991e+02      
4.2733739e+01 2.3620760e+02      
4.3131351e+01 2.3637265e+02      
4.3787674e+01 2.3656903e+02      
4.4519626e+01 2.3668865e+02      
4.5002780e+01 2.3645879e+02      
4.4885322e+01 2.3552276e+02      
4.4524413e+01 2.3429884e+02      
4.4248839e+01 2.3311738e+02      
4.4242315e+01 2.3213728e+02      
4.4587819e+01 2.3142755e+02      
4.5271036e+01 2.3096420e+02      
4.6159643e+01 2.3058542e+02      
4.7050836e+01 2.3003975e+02      
4.7843762e+01 2.2920617e+02      
4.8616287e+01 2.2818852e+02      
4.9553307e+01 2.2721988e+02      
5.0783749e+01 2.2644911e+02      
5.2353762e+01 2.2590389e+02      
5.4279252e+01 2.2555534e+02      
7.2075014e+01 2.2780912e+02      
7.2425350e+01 2.2810973e+02      
7.3248820e+01 2.2854131e+02      
7.4478703e+01 2.2910736e+02      
7.5884916e+01 2.2970141e+02      
7.6934519e+01 2.2992383e+02      
7.6344406e+01 2.2833564e+02      
7.5411675e+01 2.2645727e+02      
7.4685091e+01 2.2476286e+02      
7.4415220e+01 2.2343784e+02      
7.4694156e+01 2.2256553e+02      
7.5527991e+01 2.2217616e+02      
7.6706582e+01 2.2203681e+02      
7.7648150e+01 2.2141401e+02      
7.8138893e+01 2.2006114e+02      
7.8343049e+01 2.1820404e+02      
7.8793174e+01 2.1653817e+02      
7.9650380e+01 2.1526101e+02      
8.0888027e+01 2.1431466e+02      
8.2483046e+01 2.1361795e+02      
9.9850484e+01 2.1581897e+02      
1.0049042e+02 2.1627343e+02      
1.0178139e+02 2.1695358e+02      
1.0374309e+02 2.1793632e+02      
1.0600917e+02 2.1904725e+02      
1.0704003e+02 2.1896284e+02      
1.0654168e+02 2.1742331e+02      
1.0482865e+02 2.1479392e+02      
1.0346469e+02 2.1247902e+02      
1.0285427e+02 2.1075286e+02      
1.0304908e+02 2.0968696e+02      
1.0411104e+02 2.0944384e+02      
1.0601971e+02 2.1009789e+02      
1.0710341e+02 2.0950828e+02      
1.0722528e+02 2.0757991e+02      
1.0644888e+02 2.0439883e+02      
1.0636806e+02 2.0202940e+02      
1.0688295e+02 2.0034234e+02      
1.0779318e+02 1.9909228e+02      
1.0902859e+02 1.9813851e+02      
1.2550338e+02 2.0030740e+02      
1.2632137e+02 2.0080151e+02      
1.2793719e+02 2.0157735e+02      
1.3061224e+02 2.0284804e+02      
1.3289508e+02 2.0358908e+02      
1.3393931e+02 2.0323897e+02      
1.3347390e+02 2.0165310e+02      
1.3179124e+02 1.9908612e+02      
1.2976325e+02 1.9620036e+02      
1.2887987e+02 1.9410152e+02      
1.2895428e+02 1.9273267e+02      
1.2994839e+02 1.9219178e+02      
1.3184854e+02 1.9251559e+02      
1.3285456e+02 1.9167718e+02      
1.3286387e+02 1.8955090e+02      
1.3191498e+02 1.8624374e+02      
1.3170765e+02 1.8369962e+02      
1.3205309e+02 1.8183675e+02      
1.3268424e+02 1.8043391e+02      
1.3352820e+02 1.7934739e+02      
1.4859913e+02 1.8153311e+02      
1.4941248e+02 1.8191444e+02      
1.5087255e+02 1.8242122e+02      
1.5303391e+02 1.8307772e+02      
1.5558540e+02 1.8362530e+02      
1.5676224e+02 1.8308439e+02      
1.5618358e+02 1.8133096e+02      
1.5424677e+02 1.7860008e+02      
1.5273255e+02 1.7594475e+02      
1.5197750e+02 1.7370853e+02      
1.5196227e+02 1.7196413e+02      
1.5257916e+02 1.7072242e+02      
1.5351701e+02 1.6980162e+02      
1.5417852e+02 1.6848430e+02      
1.5437265e+02 1.6650940e+02      
1.5428673e+02 1.6407658e+02      
1.5445967e+02 1.6183300e+02      
1.5488468e+02 1.6000915e+02      
1.5529147e+02 1.5861065e+02      
1.5565328e+02 1.5754288e+02      
1.6882048e+02 1.5985894e+02      
1.6950385e+02 1.6003020e+02      
1.7063589e+02 1.6015822e+02      
1.7217513e+02 1.6020980e+02      
1.7391959e+02 1.6003642e+02      
1.7529123e+02 1.5930862e+02      
1.7451548e+02 1.5734242e+02      
1.7337233e+02 1.5491099e+02      
1.7244489e+02 1.5241914e+02      
1.7194168e+02 1.5008309e+02      
1.7191235e+02 1.4797981e+02      
1.7230318e+02 1.4609193e+02      
1.7271723e+02 1.4449170e+02      
1.7309996e+02 1.4283890e+02      
1.7340621e+02 1.4098005e+02      
1.7378489e+02 1.3896913e+02      
1.7448016e+02 1.3697966e+02      
1.7534873e+02 1.3521131e+02      
1.7555219e+02 1.3393548e+02      
1.7510593e+02 1.3309716e+02      
1.8594471e+02 1.3572069e+02      
1.8646172e+02 1.3565364e+02      
1.8727802e+02 1.3542524e+02      
1.8830827e+02 1.3498755e+02      
1.8936818e+02 1.3423706e+02      
1.9007236e+02 1.3299690e+02      
1.8994733e+02 1.3109835e+02      
1.8946085e+02 1.2878700e+02      
1.8899058e+02 1.2631116e+02      
1.8870936e+02 1.2383541e+02      
1.8868346e+02 1.2144752e+02      
1.8889010e+02 1.1917127e+02      
1.8920728e+02 1.1702607e+02      
1.8939452e+02 1.1518825e+02      
1.8966045e+02 1.1340132e+02      
1.9017540e+02 1.1163235e+02      
1.9132444e+02 1.0979254e+02      
1.9327344e+02 1.0789665e+02      
1.9325945e+02 1.0682384e+02      
1.9131952e+02 1.0653333e+02      
1.9980227e+02 1.0958739e+02      
2.0016713e+02 1.0928934e+02      
2.0073272e+02 1.0875252e+02      
2.0141494e+02 1.0793596e+02      
2.0207312e+02 1.0677374e+02      
2.0251744e+02 1.0519011e+02      
2.0263174e+02 1.0316213e+02      
2.0251754e+02 1.0078227e+02      
2.0234562e+02 9.8195139e+01      
2.0222993e+02 9.5531867e+01      
2.0221946e+02 9.2886757e+01      
2.0232061e+02 9.0303336e+01      
2.0250264e+02 8.7825108e+01      
2.0257775e+02 8.5771629e+01      
2.0267276e+02 8.4059122e+01      
2.0297406e+02 8.2601707e+01      
2.0392415e+02 8.1067144e+01      
2.0561689e+02 7.9394707e+01      
2.0536453e+02 7.8597078e+01      
2.0320004e+02 7.8624137e+01      
2.1025796e+02 8.1941098e+01      
2.1050429e+02 8.1433290e+01      
2.1089130e+02 8.0636804e+01      
2.1135414e+02 7.9521786e+01      
2.1180453e+02 7.8050619e+01      
2.1215125e+02 7.6193133e+01      
2.1234764e+02 7.3953713e+01      
2.1242157e+02 7.1389489e+01      
2.1243778e+02 6.8597992e+01      
2.1244412e+02 6.5693264e+01      
2.1245060e+02 6.2786135e+01      
2.1244521e+02 5.9958408e+01      
2.1241067e+02 5.7298801e+01      
2.1222873e+02 5.5198955e+01      
2.1201233e+02 5.3618893e+01      
2.1192701e+02 5.2417247e+01      
2.1212270e+02 5.1395968e+01      
2.1235094e+02 5.0608372e+01      
2.1185377e+02 5.0135757e+01      
2.1062731e+02 4.9948866e+01      
2.1720966e+02 5.3269099e+01      
2.1737247e+02 5.2576981e+01      
2.1763940e+02 5.1563729e+01      
2.1796645e+02 5.0207770e+01      
2.1830195e+02 4.8486055e+01      
2.1860002e+02 4.6383877e+01      
2.1883841e+02 4.3908233e+01      
2.1902456e+02 4.1098455e+01      
2.1917769e+02 3.8030054e+01      
2.1929827e+02 3.4815467e+01      
2.1934312e+02 3.1602796e+01      
2.1922503e+02 2.8557105e+01      
2.1888142e+02 2.5841982e+01      
2.1829427e+02 2.3855545e+01      
2.1762201e+02 2.2535223e+01      
2.1700343e+02 2.1752357e+01      
2.1652952e+02 2.1215772e+01      
2.1604435e+02 2.0916225e+01      
2.1532816e+02 2.0776726e+01      
2.1437885e+02 2.0680385e+01      
2.2059397e+02 2.4059493e+01      
2.2070168e+02 2.3209522e+01      
2.2088897e+02 2.2017742e+01      
2.2112885e+02 2.0466900e+01      
2.2139345e+02 1.8538931e+01      
2.2166189e+02 1.6220223e+01      
2.2192762e+02 1.3508675e+01      
2.2219819e+02 1.0422445e+01      
2.2248101e+02 7.0135460e+00      
2.2275540e+02 3.3905546e+00      
2.2293610e+02 -2.5472693e-01      
2.2278788e+02 -3.5915640e+00      
2.2198351e+02 -6.1795714e+00      
2.2081387e+02 -7.8786458e+00      
2.1956676e+02 -8.8713627e+00      
2.1843683e+02 -9.3987964e+00      
2.1747741e+02 -9.4864816e+00      
2.1660422e+02 -9.2643850e+00      
2.1569303e+02 -8.9694813e+00      
2.1471471e+02 -8.7850002e+00      
2.2039268e+02 -5.2034076e+00      
2.2046507e+02 -6.1842501e+00      
2.2059747e+02 -7.5180475e+00      
2.2077558e+02 -9.2203674e+00      
2.2098739e+02 -1.1309371e+01      
2.2122863e+02 -1.3804527e+01      
2.2150764e+02 -1.6725201e+01      
2.2184613e+02 -2.0087127e+01      
2.2226851e+02 -2.3885938e+01      
2.2277125e+02 -2.8049336e+01      
2.2325386e+02 -3.2344196e+01      
2.2335499e+02 -3.6232233e+01      
2.2178905e+02 -3.8316494e+01      
2.1983174e+02 -3.9557777e+01      
2.1788663e+02 -4.0534569e+01      
2.1622261e+02 -4.0854425e+01      
2.1489566e+02 -4.0380272e+01      
2.1380239e+02 -3.9350873e+01      
2.1274006e+02 -3.8450139e+01      
2.1164888e+02 -3.7896471e+01      
2.1663775e+02 -3.4044784e+01      
2.1668657e+02 -3.5128935e+01      
2.1677696e+02 -3.6568000e+01      
2.1690341e+02 -3.8376572e+01      
2.1706428e+02 -4.0573991e+01      
2.1726644e+02 -4.3186527e+01      
2.1753132e+02 -4.6252560e+01      
2.1790268e+02 -4.9833165e+01      
2.1845412e+02 -5.4022476e+01      
2.1923340e+02 -5.8839602e+01      
2.2006933e+02 -6.3913610e+01      
2.1979092e+02 -6.7649732e+01      
2.1813723e+02 -6.9725114e+01      
2.1534557e+02 -7.0529312e+01      
2.1253792e+02 -7.1825821e+01      
2.1034560e+02 -7.1954078e+01      
2.0875550e+02 -7.0841646e+01      
2.0763909e+02 -6.8512615e+01      
2.0646906e+02 -6.6961877e+01      
2.0523344e+02 -6.6073971e+01      
2.0941395e+02 -6.2005810e+01      
2.0944464e+02 -6.3165504e+01      
2.0949764e+02 -6.4672677e+01      
2.0957289e+02 -6.6539969e+01      
2.0967438e+02 -6.8785690e+01      
2.0981417e+02 -7.1437773e+01      
2.1001888e+02 -7.4542745e+01      
2.1034262e+02 -7.8188170e+01      
2.1091005e+02 -8.2578283e+01      
2.1187749e+02 -8.7977496e+01      
2.1233298e+02 -9.2892969e+01      
2.1177932e+02 -9.6440748e+01      
2.1005537e+02 -9.8355367e+01      
2.0728125e+02 -9.9078367e+01      
2.0391316e+02 -9.9569854e+01      
2.0139465e+02 -9.9318558e+01      
1.9958507e+02 -9.7991437e+01      
1.9834045e+02 -9.5506734e+01      
1.9699800e+02 -9.3807542e+01      
1.9558162e+02 -9.2776359e+01      
1.9885937e+02 -8.8650308e+01      
1.9887297e+02 -8.9858586e+01      
1.9888828e+02 -9.1397737e+01      
1.9890786e+02 -9.3276589e+01      
1.9893727e+02 -9.5508600e+01      
1.9898777e+02 -9.8115056e+01      
1.9907994e+02 -1.0113131e+02      
1.9924887e+02 -1.0461858e+02      
1.9954627e+02 -1.0867735e+02      
1.9996372e+02 -1.1335252e+02      
2.0024476e+02 -1.1831404e+02      
1.9955200e+02 -1.2172496e+02      
1.9776603e+02 -1.2317035e+02      
1.9504040e+02 -1.2303226e+02      
1.9223582e+02 -1.2292097e+02      
1.8979587e+02 -1.2247246e+02      
1.8778970e+02 -1.2141938e+02      
1.8609733e+02 -1.1990174e+02      
1.8447587e+02 -1.1855672e+02      
1.8284969e+02 -1.1758107e+02      
1.8516406e+02 -1.1357097e+02      
1.8515907e+02 -1.1480306e+02      
1.8513423e+02 -1.1634133e+02      
1.8509269e+02 -1.1818914e+02      
1.8503895e+02 -1.2035193e+02      
1.8497969e+02 -1.2283822e+02      
1.8492397e+02 -1.2566033e+02      
1.8488028e+02 -1.2883218e+02      
1.8484351e+02 -1.3235346e+02      
1.8476119e+02 -1.3616253e+02      
1.8448057e+02 -1.4003035e+02      
1.8370370e+02 -1.4333208e+02      
1.8188260e+02 -1.4418215e+02      
1.7960629e+02 -1.4434085e+02      
1.7721713e+02 -1.4423199e+02      
1.7493340e+02 -1.4382513e+02      
1.7283809e+02 -1.4306437e+02      
1.7090351e+02 -1.4206140e+02      
1.6905151e+02 -1.4104893e+02      
1.6722882e+02 -1.4019060e+02      
1.6856710e+02 -1.3639479e+02      
1.6854092e+02 -1.3762936e+02      
1.6847333e+02 -1.3913924e+02      
1.6836702e+02 -1.4092155e+02      
1.6822436e+02 -1.4297265e+02      
1.6804696e+02 -1.4528707e+02      
1.6783404e+02 -1.4785471e+02      
1.6757757e+02 -1.5065328e+02      
1.6725202e+02 -1.5363116e+02      
1.6679841e+02 -1.5667558e+02      
1.6611093e+02 -1.5956825e+02      
1.6502791e+02 -1.6187524e+02      
1.6340239e+02 -1.6305700e+02      
1.6141709e+02 -1.6352645e+02      
1.5927025e+02 -1.6357590e+02      
1.5710147e+02 -1.6329117e+02      
1.5498547e+02 -1.6272341e+02      
1.5293644e+02 -1.6196437e+02      
1.5093461e+02 -1.6114156e+02      
1.4895652e+02 -1.6036685e+02      
1.4935241e+02 -1.5678752e+02      
1.4930231e+02 -1.5800751e+02      
1.4919040e+02 -1.5946798e+02      
1.4901862e+02 -1.6116015e+02      
1.4878740e+02 -1.6307218e+02      
1.4849476e+02 -1.6518719e+02      
1.4813435e+02 -1.6747933e+02      
1.4769170e+02 -1.6990660e+02      
1.4713860e+02 -1.7239878e+02      
1.4642725e+02 -1.7484075e+02      
1.4548941e+02 -1.7705609e+02      
1.4424996e+02 -1.7881293e+02      
1.4267743e+02 -1.7994941e+02      
1.4083261e+02 -1.8052326e+02      
1.3881830e+02 -1.8066545e+02      
1.3672516e+02 -1.8047005e+02      
1.3461260e+02 -1.8001111e+02      
1.3250712e+02 -1.7936917e+02      
1.3041249e+02 -1.7863347e+02      
1.2832309e+02 -1.7788674e+02      
1.2784370e+02 -1.7445739e+02      
1.2776731e+02 -1.7565018e+02      
1.2761087e+02 -1.7704676e+02      
1.2737577e+02 -1.7863355e+02      
1.2706130e+02 -1.8039258e+02      
1.2666378e+02 -1.8229940e+02      
1.2617502e+02 -1.8431974e+02      
1.2558021e+02 -1.8640451e+02      
1.2485558e+02 -1.8848337e+02      
1.2396754e+02 -1.9045906e+02      
1.2287633e+02 -1.9220853e+02      
1.2154820e+02 -1.9360420e+02      
1.1997586e+02 -1.9456473e+02      
1.1819031e+02 -1.9509066e+02      
1.1624705e+02 -1.9523535e+02      
1.1420320e+02 -1.9506365e+02      
1.1210291e+02 -1.9464055e+02      
1.0997301e+02 -1.9403351e+02      
1.0782573e+02 -1.9331188e+02      
1.0566448e+02 -1.9254102e+02      
1.0439867e+02 -1.8915809e+02      
1.0429413e+02 -1.9031514e+02      
1.0409417e+02 -1.9163912e+02      
