3.0566933e+01 2.4967194e+02      
2.8942564e+01 2.4809701e+02      
2.6684849e+01 2.4590429e+02      
2.3898660e+01 2.4314740e+02      
2.2016470e+01 2.4053040e+02      
2.0976484e+01 2.3805509e+02      
2.0614992e+01 2.3569614e+02      
2.0827889e+01 2.3346633e+02      
2.1508802e+01 2.3138772e+02      
2.2510479e+01 2.2947373e+02      
2.3619902e+01 2.2771207e+02      
2.4669047e+01 2.2610086e+02      
2.5699485e+01 2.2471049e+02      
2.6818311e+01 2.2362005e+02      
2.8087129e+01 2.2287646e+02      
2.9533754e+01 2.2250321e+02      
3.1174548e+01 2.2250438e+02      
3.3033404e+01 2.2286275e+02      
3.5152315e+01 2.2353861e+02      
3.7588720e+01 2.2447265e+02      
5.8345339e+01 2.4046489e+02      
5.6834034e+01 2.3879958e+02      
5.4703536e+01 2.3650999e+02      
5.2060074e+01 2.3367030e+02      
5.0366384e+01 2.3089729e+02      
4.9562445e+01 2.2822401e+02      
4.9492710e+01 2.2563985e+02      
5.0064883e+01 2.2316735e+02      
5.1186128e+01 2.2084322e+02      
5.2713874e+01 2.1870219e+02      
5.4260987e+01 2.1668775e+02      
5.5243616e+01 2.1464213e+02      
5.6059149e+01 2.1280128e+02      
5.6967347e+01 2.1130271e+02      
5.8023020e+01 2.1018950e+02      
5.9230432e+01 2.0948879e+02      
6.0576598e+01 2.0921190e+02      
6.2068505e+01 2.0934388e+02      
6.3756349e+01 2.0983746e+02      
6.5723094e+01 2.1061796e+02      
8.3321473e+01 2.2718488e+02      
8.1715830e+01 2.2534151e+02      
7.9952094e+01 2.2302507e+02      
7.8228556e+01 2.2034197e+02      
7.7066231e+01 2.1753054e+02      
7.6641232e+01 2.1470451e+02      
7.6948129e+01 2.1191102e+02      
7.7957168e+01 2.0919662e+02      
7.9625788e+01 2.0662173e+02      
8.1915857e+01 2.0428204e+02      
8.4465387e+01 2.0219353e+02      
8.4976107e+01 1.9952178e+02      
8.5423915e+01 1.9718286e+02      
8.6062030e+01 1.9526243e+02      
8.6887898e+01 1.9376929e+02      
8.7857038e+01 1.9273884e+02      
8.8885058e+01 1.9220188e+02      
8.9933903e+01 1.9215358e+02      
9.1075893e+01 1.9253377e+02      
9.2450468e+01 1.9324022e+02      
1.0675677e+02 2.1067619e+02      
1.0511643e+02 2.0867735e+02      
1.0365069e+02 2.0629940e+02      
1.0247509e+02 2.0361506e+02      
1.0179901e+02 2.0073744e+02      
1.0177773e+02 1.9776252e+02      
1.0248588e+02 1.9475887e+02      
1.0395846e+02 1.9178749e+02      
1.0620324e+02 1.8891818e+02      
1.0919831e+02 1.8624694e+02      
1.1244263e+02 1.8375996e+02      
1.1312023e+02 1.8078602e+02      
1.1326779e+02 1.7804792e+02      
1.1359802e+02 1.7571548e+02      
1.1422887e+02 1.7382712e+02      
1.1504525e+02 1.7244678e+02      
1.1579217e+02 1.7165864e+02      
1.1629752e+02 1.7149404e+02      
1.1672267e+02 1.7186192e+02      
1.1734524e+02 1.7260346e+02      
1.2831047e+02 1.9123501e+02      
1.2671196e+02 1.8910764e+02      
1.2544631e+02 1.8663097e+02      
1.2458781e+02 1.8385937e+02      
1.2425692e+02 1.8086628e+02      
1.2457395e+02 1.7772505e+02      
