2.6832181e+01 2.3818015e+02      
2.5868859e+01 2.3714066e+02      
2.5290459e+01 2.3620850e+02      
2.5067437e+01 2.3541128e+02      
2.5160303e+01 2.3476325e+02      
2.5516734e+01 2.3426339e+02      
2.6069538e+01 2.3389464e+02      
2.6739760e+01 2.3362598e+02      
2.7452631e+01 2.3342265e+02      
2.8170073e+01 2.3326913e+02      
2.8912507e+01 2.3318428e+02      
2.9740108e+01 2.3320392e+02      
3.0723058e+01 2.3335652e+02      
3.1927185e+01 2.3365310e+02      
3.3410299e+01 2.3408679e+02      
3.5221633e+01 2.3463582e+02      
3.7401417e+01 2.3526737e+02      
3.9980350e+01 2.3594113e+02      
4.2979421e+01 2.3661212e+02      
4.6410254e+01 2.3723295e+02      
5.5651608e+01 2.2833815e+02      
5.4899094e+01 2.2727701e+02      
5.4543847e+01 2.2632920e+02      
5.4556616e+01 2.2552898e+02      
5.4897240e+01 2.2489322e+02      
5.5507778e+01 2.2441829e+02      
5.6303163e+01 2.2407709e+02      
5.7164584e+01 2.2381494e+02      
5.7950053e+01 2.2355206e+02      
5.8573728e+01 2.2324136e+02      
5.9094691e+01 2.2293871e+02      
5.9632385e+01 2.2272844e+02      
6.0292056e+01 2.2266296e+02      
6.1157673e+01 2.2276048e+02      
6.2297730e+01 2.2301219e+02      
6.3769189e+01 2.2339014e+02      
6.5617856e+01 2.2385396e+02      
6.7877563e+01 2.2435593e+02      
7.0570044e+01 2.2484447e+02      
7.3705781e+01 2.2526661e+02      
8.3173317e+01 2.1482305e+02      
8.2664906e+01 2.1370888e+02      
8.2567107e+01 2.1272545e+02      
8.2854355e+01 2.1191762e+02      
8.3493452e+01 2.1130731e+02      
8.4431926e+01 2.1089110e+02      
8.5576388e+01 2.1063669e+02      
8.6767338e+01 2.1047140e+02      
8.7730348e+01 2.1022675e+02      
8.8160421e+01 2.0968063e+02      
8.8323082e+01 2.0907379e+02      
8.8457548e+01 2.0858534e+02      
8.8701017e+01 2.0828596e+02      
8.9146815e+01 2.0819298e+02      
8.9868974e+01 2.0828776e+02      
9.0931440e+01 2.0852977e+02      
9.2386030e+01 2.0886671e+02      
