2.1665413e+01 2.3402297e+02      
2.0620721e+01 2.3219575e+02      
1.9960793e+01 2.3044905e+02      
1.9636935e+01 2.2885100e+02      
1.9592892e+01 2.2747156e+02      
1.9777999e+01 2.2637641e+02      
2.0165118e+01 2.2561944e+02      
2.0760055e+01 2.2523792e+02      
2.1592156e+01 2.2525234e+02      
2.2693477e+01 2.2566646e+02      
2.4076675e+01 2.2646016e+02      
2.5713584e+01 2.2756957e+02      
2.7518636e+01 2.2885507e+02      
2.9330694e+01 2.3001441e+02      
3.0981220e+01 2.3066070e+02      
3.2651373e+01 2.3113092e+02      
3.4523309e+01 2.3167501e+02      
3.6715477e+01 2.3237481e+02      
3.9302122e+01 2.3322974e+02      
4.2328324e+01 2.3419085e+02      
5.0893647e+01 2.2386427e+02      
5.0099651e+01 2.2190220e+02      
4.9702307e+01 2.1998556e+02      
4.9635358e+01 2.1819510e+02      
4.9811744e+01 2.1661940e+02      
5.0143314e+01 2.1534562e+02      
5.0584305e+01 2.1444448e+02      
5.1161525e+01 2.1396100e+02      
5.1948481e+01 2.1392176e+02      
5.3022637e+01 2.1434666e+02      
5.4435227e+01 2.1524662e+02      
5.6176918e+01 2.1659457e+02      
5.8127354e+01 2.1825029e+02      
5.9996277e+01 2.1978418e+02      
6.1159028e+01 2.1978661e+02      
6.2235723e+01 2.1962281e+02      
6.3532274e+01 2.1967618e+02      
6.5202177e+01 2.2003017e+02      
6.7310156e+01 2.2064096e+02      
6.9886724e+01 2.2141431e+02      
7.8876620e+01 2.1019642e+02      
7.8387711e+01 2.0806088e+02      
7.8325481e+01 2.0592361e+02      
7.8606140e+01 2.0387916e+02      
7.9096276e+01 2.0204233e+02      
7.9622170e+01 2.0053740e+02      
8.0076675e+01 1.9946320e+02      
8.0545869e+01 1.9886130e+02      
8.1193870e+01 1.9874931e+02      
8.2167095e+01 1.9916232e+02      
8.3589402e+01 2.0017317e+02      
8.5502268e+01 2.0182933e+02      
8.7695209e+01 2.0392765e+02      
8.9335173e+01 2.0515761e+02      
9.0252577e+01 2.0521318e+02      
9.0577447e+01 2.0436487e+02      
9.1152859e+01 2.0389206e+02      
9.2217111e+01 2.0394665e+02      
9.3787589e+01 2.0440400e+02      
9.5849860e+01 2.0508726e+02      
1.0513943e+02 1.9328791e+02      
1.0500577e+02 1.9093888e+02      
1.0536117e+02 1.8852070e+02      
1.0611782e+02 1.8613858e+02      
1.0710051e+02 1.8394043e+02      
1.0796488e+02 1.8211886e+02      
1.0829617e+02 1.8085784e+02      
1.0847492e+02 1.8013581e+02      
1.0882936e+02 1.7992160e+02      
1.0956135e+02 1.8024219e+02      
1.1086960e+02 1.8123422e+02      
1.1293825e+02 1.8309430e+02      
1.1493205e+02 1.8480794e+02      
1.1634425e+02 1.8579000e+02      
1.1698490e+02 1.8584555e+02      
1.1697693e+02 1.8515826e+02      
1.1678572e+02 1.8429655e+02      
1.1727483e+02 1.8424183e+02      
1.1830131e+02 1.8471700e+02      
1.1978791e+02 1.8545743e+02      
1.2921653e+02 1.7347178e+02      
1.2946889e+02 1.7087579e+02      
1.3031813e+02 1.6811223e+02      
1.3170879e+02 1.6528172e+02      
1.3344180e+02 1.6257167e+02      
1.3500096e+02 1.6028700e+02      
1.3487064e+02 1.5887165e+02      
1.3450335e+02 1.5806743e+02      
1.3436671e+02 1.5773453e+02      
1.3467245e+02 1.5784563e+02      
1.3555276e+02 1.5846692e+02      
1.3705647e+02 1.5964129e+02      
1.3899550e+02 1.6113955e+02      
1.4025485e+02 1.6195600e+02      
1.4055073e+02 1.6191291e+02      
1.4006295e+02 1.6120705e+02      
1.3981218e+02 1.6087772e+02      
1.3997466e+02 1.6113270e+02      
1.4052189e+02 1.6184955e+02      
1.4130221e+02 1.6285455e+02      
1.5065985e+02 1.5114152e+02      
1.5128260e+02 1.4828836e+02      
1.5265824e+02 1.4512895e+02      
1.5480733e+02 1.4172652e+02      
1.5742400e+02 1.3834326e+02      
1.5898505e+02 1.3566553e+02      
1.5913255e+02 1.3390047e+02      
1.5811899e+02 1.3306446e+02      
1.5733427e+02 1.3262862e+02      
1.5707719e+02 1.3245473e+02      
1.5741916e+02 1.3257220e+02      
1.5829507e+02 1.3302625e+02      
1.5951115e+02 1.3374323e+02      
1.6067500e+02 1.3440462e+02      
1.6061762e+02 1.3421945e+02      
1.6043398e+02 1.3400210e+02      
1.6018382e+02 1.3424620e+02      
1.6000071e+02 1.3504388e+02      
1.6013588e+02 1.3620555e+02      
1.5989851e+02 1.3774970e+02      
1.6906170e+02 1.2673750e+02      
1.6995773e+02 1.2366610e+02      
1.7173567e+02 1.2014881e+02      
1.7459371e+02 1.1611553e+02      
1.7724082e+02 1.1229223e+02      
1.7891724e+02 1.0917392e+02      
1.7934551e+02 1.0700163e+02      
1.7864667e+02 1.0576723e+02      
1.7723612e+02 1.0521600e+02      
1.7638628e+02 1.0467818e+02      
1.7624620e+02 1.0423330e+02      
1.7665520e+02 1.0398566e+02      
1.7723965e+02 1.0402960e+02      
1.7771530e+02 1.0419792e+02      
1.7785365e+02 1.0423381e+02      
1.7807175e+02 1.0428898e+02      
1.7767582e+02 1.0508048e+02      
1.7682162e+02 1.0662015e+02      
1.7554600e+02 1.0879573e+02      
1.7490624e+02 1.1078517e+02      
1.8409705e+02 1.0071862e+02      
1.8510902e+02 9.7513540e+01      
1.8689586e+02 9.3853257e+01      
1.8946592e+02 8.9735542e+01      
1.9245235e+02 8.5333357e+01      
1.9442684e+02 8.1683157e+01      
1.9505140e+02 7.9127782e+01      
1.9461616e+02 7.7529916e+01      
1.9347822e+02 7.6240351e+01      
1.9213737e+02 7.5148816e+01      
1.9168562e+02 7.4070979e+01      
1.9182788e+02 7.3176989e+01      
1.9193262e+02 7.2736797e+01      
1.9193129e+02 7.2626878e+01      
1.9175312e+02 7.2825797e+01      
1.9136596e+02 7.3471329e+01      
1.9051840e+02 7.4862287e+01      
1.8910633e+02 7.7103608e+01      
1.8720765e+02 8.0040263e+01      
1.8620082e+02 8.2493902e+01      
1.9555215e+02 7.3536573e+01      
1.9656296e+02 7.0272486e+01      
1.9823004e+02 6.6569570e+01      
2.0053292e+02 6.2458900e+01      
2.0327948e+02 5.8062188e+01      
2.0577844e+02 5.3787690e+01      
2.0632469e+02 5.0939727e+01      
2.0603239e+02 4.8469846e+01      
2.0497836e+02 4.6370427e+01      
2.0370688e+02 4.4533593e+01      
2.0330891e+02 4.2710662e+01      
2.0217351e+02 4.2296977e+01      
2.0176462e+02 4.1642089e+01      
2.0137009e+02 4.1325066e+01      
2.0078283e+02 4.1566064e+01      
1.9990072e+02 4.2545984e+01      
1.9859890e+02 4.4451932e+01      
1.9681571e+02 4.7303291e+01      
1.9478713e+02 5.0700092e+01      
1.9364467e+02 5.3454353e+01      
2.0330513e+02 4.5636334e+01      
2.0424872e+02 4.2363028e+01      
2.0577709e+02 3.8651647e+01      
2.0790651e+02 3.4533917e+01      
2.1064645e+02 3.0089292e+01      
2.1365991e+02 2.5618240e+01      
2.1437225e+02 2.1986399e+01      
2.1298145e+02 1.9033515e+01      
2.1171393e+02 1.6180485e+01      
2.1076531e+02 1.3476398e+01      
2.1000807e+02 1.1407660e+01      
2.0805491e+02 1.1517873e+01      
2.0667529e+02 1.1480643e+01      
2.0589933e+02 1.1007427e+01      
2.0497706e+02 1.1130305e+01      
2.0375607e+02 1.2191260e+01      
2.0211072e+02 1.4460982e+01      
1.9998045e+02 1.7984399e+01      
1.9823084e+02 2.1362438e+01      
1.9717442e+02 2.4196199e+01      
2.0729913e+02 1.7464834e+01      
2.0812205e+02 1.4224383e+01      
2.0947079e+02 1.0536111e+01      
2.1140211e+02 6.4039413e+00      
2.1402147e+02 1.8305939e+00      
2.1703927e+02 -3.0208330e+00      
2.1766270e+02 -7.1726806e+00      
2.1592912e+02 -1.0611391e+01      
2.1458589e+02 -1.4251407e+01      
2.1374728e+02 -1.7802767e+01      
2.1221216e+02 -1.9448026e+01      
2.0969575e+02 -1.8862092e+01      
2.0750795e+02 -1.8136201e+01      
2.0588804e+02 -1.7892055e+01      
2.0464769e+02 -1.7974220e+01      
2.0320086e+02 -1.7101868e+01      
2.0142236e+02 -1.4814605e+01      
1.9933999e+02 -1.1105086e+01      
1.9778211e+02 -7.7028959e+00      
1.9686091e+02 -4.8470899e+00      
2.0753852e+02 -1.0531430e+01      
2.0818576e+02 -1.3692341e+01      
2.0928220e+02 -1.7303237e+01      
2.1089270e+02 -2.1387630e+01      
2.1314559e+02 -2.6020673e+01      
2.1581106e+02 -3.1158960e+01      
2.1627084e+02 -3.5682469e+01      
2.1458345e+02 -3.9634284e+01      
2.1332696e+02 -4.4031797e+01      
2.1189498e+02 -4.7217373e+01      
2.0992189e+02 -4.8732410e+01      
2.0732939e+02 -4.8452493e+01      
2.0441141e+02 -4.6807026e+01      
2.0206889e+02 -4.5855413e+01      
2.0018119e+02 -4.5400061e+01      
1.9853765e+02 -4.4922179e+01      
1.9675766e+02 -4.2982397e+01      
1.9489965e+02 -3.9434345e+01      
1.9357291e+02 -3.6111232e+01      
1.9282579e+02 -3.3270044e+01      
2.0409472e+02 -3.7917247e+01      
2.0451696e+02 -4.0946878e+01      
2.0528522e+02 -4.4404505e+01      
2.0643442e+02 -4.8313192e+01      
2.0804191e+02 -5.2757834e+01      
2.0996487e+02 -5.7780528e+01      
2.1016901e+02 -6.2385533e+01      
2.0875446e+02 -6.6809874e+01      
2.0717034e+02 -7.0606641e+01      
2.0535540e+02 -7.3394376e+01      
2.0313699e+02 -7.4935844e+01      
2.0046154e+02 -7.5090658e+01      
1.9738930e+02 -7.3750092e+01      
1.9460604e+02 -7.2590277e+01      
1.9218416e+02 -7.1797700e+01      
1.9009358e+02 -7.1048543e+01      
1.8830600e+02 -6.9714554e+01      
1.8674393e+02 -6.6606605e+01      
1.8572887e+02 -6.3483798e+01      
1.8522715e+02 -6.0683698e+01      
1.9710728e+02 -6.4280206e+01      
1.9727455e+02 -6.7130957e+01      
1.9767127e+02 -7.0362646e+01      
1.9828082e+02 -7.3968233e+01      
1.9903939e+02 -7.7936265e+01      
1.9964339e+02 -8.2140104e+01      
1.9941757e+02 -8.6225646e+01      
1.9829011e+02 -9.0029099e+01      
1.9666793e+02 -9.3280238e+01      
1.9469200e+02 -9.5781780e+01      
1.9235389e+02 -9.7435147e+01      
1.8968061e+02 -9.8328531e+01      
1.8680169e+02 -9.8780491e+01      
1.8369983e+02 -9.7687776e+01      
1.8081726e+02 -9.6965827e+01      
1.7826084e+02 -9.6292463e+01      
1.7623737e+02 -9.5012155e+01      
1.7502658e+02 -9.2486102e+01      
1.7444176e+02 -8.9537159e+01      
1.7428407e+02 -8.6726578e+01      
1.8677643e+02 -8.9237299e+01      
1.8668557e+02 -9.1875739e+01      
1.8671775e+02 -9.4837223e+01      
1.8682427e+02 -9.8085942e+01      
1.8689893e+02 -1.0155920e+02      
1.8673626e+02 -1.0513289e+02      
1.8609400e+02 -1.0862714e+02      
1.8489367e+02 -1.1186892e+02      
