2.0183091e+01 2.3392658e+02      
2.0225748e+01 2.3290443e+02      
2.0736303e+01 2.3219551e+02      
2.1702153e+01 2.3185216e+02      
2.3116557e+01 2.3191709e+02      
2.4966888e+01 2.3242029e+02      
2.7175517e+01 2.3335995e+02      
2.9259084e+01 2.3453001e+02      
3.0090072e+01 2.3536018e+02      
2.9671575e+01 2.3582419e+02      
2.9146638e+01 2.3644216e+02      
2.9013626e+01 2.3737443e+02      
2.9361971e+01 2.3858360e+02      
3.0213849e+01 2.4000848e+02      
3.1583211e+01 2.4158332e+02      
3.3486571e+01 2.4323993e+02      
3.5941012e+01 2.4490893e+02      
3.8959557e+01 2.4652128e+02      
4.2547648e+01 2.4800979e+02      
4.6701390e+01 2.4931027e+02      
4.8590430e+01 2.2279988e+02      
4.8873919e+01 2.2172653e+02      
4.9631881e+01 2.2098546e+02      
5.0864800e+01 2.2064554e+02      
5.2605920e+01 2.2076999e+02      
5.4939154e+01 2.2142681e+02      
5.8042116e+01 2.2273616e+02      
6.1712772e+01 2.2469249e+02      
6.2447307e+01 2.2556315e+02      
6.0236585e+01 2.2531590e+02      
5.8617199e+01 2.2562591e+02      
5.7810164e+01 2.2644602e+02      
5.7651667e+01 2.2761238e+02      
5.8069375e+01 2.2902471e+02      
5.9040548e+01 2.3059850e+02      
6.0572072e+01 2.3225256e+02      
6.2681464e+01 2.3390702e+02      
6.5383773e+01 2.3548447e+02      
6.8684976e+01 2.3691133e+02      
7.2579611e+01 2.3811886e+02      
7.5741389e+01 2.0789679e+02      
7.6279740e+01 2.0671471e+02      
7.7275387e+01 2.0588421e+02      
7.8725532e+01 2.0549135e+02      
8.0686264e+01 2.0561109e+02      
8.3312882e+01 2.0631562e+02      
8.6910596e+01 2.0771327e+02      
9.1188164e+01 2.0970188e+02      
9.1802433e+01 2.1063015e+02      
8.8742160e+01 2.1045786e+02      
8.6388248e+01 2.1076927e+02      
8.5058760e+01 2.1160377e+02      
8.4464423e+01 2.1280326e+02      
8.4460788e+01 2.1426337e+02      
8.5008175e+01 2.1589206e+02      
8.6124048e+01 2.1759735e+02      
8.7839049e+01 2.1928864e+02      
9.0176139e+01 2.2087979e+02      
9.3143798e+01 2.2229111e+02      
9.6734897e+01 2.2344998e+02      
1.0121291e+02 1.8945152e+02      
1.0202851e+02 1.8808684e+02      
1.0325489e+02 1.8709283e+02      
1.0485017e+02 1.8657936e+02      
1.0685203e+02 1.8662663e+02      
1.0944024e+02 1.8727315e+02      
1.1296759e+02 1.8853569e+02      
1.1717407e+02 1.9024245e+02      
1.1764926e+02 1.9124994e+02      
1.1437762e+02 1.9150895e+02      
1.1180967e+02 1.9208302e+02      
1.1025314e+02 1.9306371e+02      
1.0937257e+02 1.9437469e+02      
1.0897802e+02 1.9594981e+02      
1.0906771e+02 1.9770000e+02      
1.0971675e+02 1.9952052e+02      
1.1098645e+02 2.0130813e+02      
1.1291283e+02 2.0296746e+02      
1.1550748e+02 2.0441330e+02      
1.1875998e+02 2.0557065e+02      
1.2461493e+02 1.6776136e+02      
1.2575797e+02 1.6611844e+02      
1.2724874e+02 1.6486241e+02      
1.2893914e+02 1.6415323e+02      
1.3077279e+02 1.6409363e+02      
1.3293986e+02 1.6465984e+02      
1.3578511e+02 1.6575177e+02      
1.3920428e+02 1.6715344e+02      
1.3953167e+02 1.6826577e+02      
1.3672827e+02 1.6903443e+02      
1.3448926e+02 1.6996249e+02      
1.3304727e+02 1.7114861e+02      
1.3211398e+02 1.7260633e+02      
1.3129864e+02 1.7436498e+02      
1.3084289e+02 1.7631620e+02      
1.3095346e+02 1.7832698e+02      
1.3172208e+02 1.8027816e+02      
1.3319610e+02 1.8206448e+02      
1.3538800e+02 1.8359650e+02      
1.3827924e+02 1.8479980e+02      
1.4558025e+02 1.4319098e+02      
1.4714656e+02 1.4114349e+02      
1.4904135e+02 1.3947626e+02      
1.5091041e+02 1.3845721e+02      
1.5231006e+02 1.3833557e+02      
1.5369180e+02 1.3891635e+02      
1.5533705e+02 1.3995732e+02      
1.5687464e+02 1.4121931e+02      
1.5708154e+02 1.4246046e+02      
1.5582839e+02 1.4364245e+02      
1.5428256e+02 1.4489732e+02      
1.5313151e+02 1.4627786e+02      
1.5254058e+02 1.4782467e+02      
1.5111719e+02 1.4984006e+02      
1.4997443e+02 1.5209069e+02      
1.4945957e+02 1.5437884e+02      
1.4966807e+02 1.5656835e+02      
1.5065446e+02 1.5854252e+02      
1.5242958e+02 1.6020979e+02      
1.5495448e+02 1.6150323e+02      
1.6373956e+02 1.1618508e+02      
1.6586288e+02 1.1356983e+02      
1.6840016e+02 1.1127221e+02      
1.7080713e+02 1.0972848e+02      
1.7134510e+02 1.0971875e+02      
1.7168769e+02 1.1051980e+02      
1.7224299e+02 1.1171633e+02      
1.7289264e+02 1.1305857e+02      
1.7315398e+02 1.1443894e+02      
1.7252279e+02 1.1587851e+02      
1.7124509e+02 1.1740803e+02      
1.6996539e+02 1.1898951e+02      
1.6930176e+02 1.2061682e+02      
1.6791762e+02 1.2280071e+02      
1.6604797e+02 1.2544814e+02      
1.6489346e+02 1.2808818e+02      
1.6446217e+02 1.3060725e+02      
1.6493857e+02 1.3282696e+02      
1.6631353e+02 1.3466713e+02      
1.6849232e+02 1.3608655e+02      
1.7869165e+02 8.7292914e+01      
1.8146973e+02 8.3936225e+01      
1.8474442e+02 8.0803345e+01      
1.8684394e+02 7.9008326e+01      
1.8737396e+02 7.8804441e+01      
1.8665296e+02 8.0030357e+01      
1.8627581e+02 8.1584296e+01      
1.8651361e+02 8.3103924e+01      
1.8722199e+02 8.4572029e+01      
1.8677532e+02 8.6202540e+01      
1.8524473e+02 8.8012435e+01      
1.8305848e+02 8.9882963e+01      
1.8187092e+02 9.1682947e+01      
1.8027408e+02 9.4108778e+01      
1.7836705e+02 9.7013459e+01      
1.7681478e+02 9.9987647e+01      
1.7566815e+02 1.0292163e+02      
1.7571979e+02 1.0539306e+02      
1.7677138e+02 1.0741630e+02      
1.7865518e+02 1.0898525e+02      
1.8994176e+02 5.7243522e+01      
1.9328337e+02 5.3080192e+01      
1.9629710e+02 4.9590104e+01      
1.9818297e+02 4.7511457e+01      
1.9864769e+02 4.7136400e+01      
1.9790086e+02 4.8285668e+01      
1.9670653e+02 5.0281402e+01      
1.9651312e+02 5.1927426e+01      
1.9706232e+02 5.3388282e+01      
1.9642262e+02 5.5176263e+01      
1.9451594e+02 5.7297942e+01      
1.9173866e+02 5.9597414e+01      
1.8993075e+02 6.1724263e+01      
1.8784154e+02 6.4562751e+01      
1.8547091e+02 6.7940475e+01      
1.8378488e+02 7.1137821e+01      
1.8281447e+02 7.4111134e+01      
1.8276068e+02 7.6726164e+01      
1.8361447e+02 7.8918471e+01      
