2.3505542e+01 2.4558685e+02      
2.2814241e+01 2.4361075e+02      
2.2763849e+01 2.4167418e+02      
2.3329237e+01 2.3982820e+02      
2.4461834e+01 2.3811746e+02      
2.6084779e+01 2.3657750e+02      
2.8092355e+01 2.3523283e+02      
3.0360858e+01 2.3409823e+02      
3.2774744e+01 2.3318658e+02      
3.5242464e+01 2.3251458e+02      
3.7679688e+01 2.3209567e+02      
4.0002122e+01 2.3193057e+02      
4.2151548e+01 2.3200333e+02      
4.4127309e+01 2.3228068e+02      
4.5998507e+01 2.3271421e+02      
4.7890262e+01 2.3324555e+02      
4.9947018e+01 2.3381312e+02      
5.2291480e+01 2.3435763e+02      
5.5003905e+01 2.3482473e+02      
5.8124568e+01 2.3516554e+02      
5.0783701e+01 2.3636479e+02      
5.0290249e+01 2.3430900e+02      
5.0492513e+01 2.3228277e+02      
5.1373875e+01 2.3034430e+02      
5.2889142e+01 2.2854481e+02      
5.4952652e+01 2.2692417e+02      
5.7427600e+01 2.2550520e+02      
6.0129377e+01 2.2428963e+02      
6.2893823e+01 2.2327938e+02      
6.5647570e+01 2.2250686e+02      
6.8304004e+01 2.2200360e+02      
7.0719221e+01 2.2177795e+02      
7.2774483e+01 2.2181474e+02      
7.4451218e+01 2.2207430e+02      
7.5854515e+01 2.2249437e+02      
7.7193893e+01 2.2299907e+02      
7.8710083e+01 2.2351150e+02      
8.0582275e+01 2.2396273e+02      
8.2899981e+01 2.2429399e+02      
8.5690157e+01 2.2445495e+02      
7.6566484e+01 2.2344215e+02      
7.6275061e+01 2.2127686e+02      
7.6741807e+01 2.1913436e+02      
7.7968215e+01 2.1708227e+02      
7.9925670e+01 2.1518170e+02      
8.2532979e+01 2.1348200e+02      
8.5628810e+01 2.1201151e+02      
8.8914002e+01 2.1074411e+02      
9.2022145e+01 2.0960678e+02      
9.5099375e+01 2.0871243e+02      
9.8095519e+01 2.0812492e+02      
1.0069679e+02 2.0785702e+02      
1.0264716e+02 2.0789697e+02      
1.0389113e+02 2.0819834e+02      
1.0458283e+02 2.0867637e+02      
1.0508904e+02 2.0922477e+02      
1.0585853e+02 2.0974290e+02      
1.0714598e+02 2.1015199e+02      
1.0901054e+02 2.1039200e+02      
1.1143492e+02 2.1041409e+02      
1.0040048e+02 2.0703852e+02      
1.0029655e+02 2.0472701e+02      
1.0101678e+02 2.0243406e+02      
1.0259357e+02 2.0023903e+02      
1.0503833e+02 1.9821675e+02      
1.0830562e+02 1.9643387e+02      
1.1222348e+02 1.9493660e+02      
1.1637067e+02 1.9369649e+02      
1.1964106e+02 1.9235018e+02      
1.2307403e+02 1.9131116e+02      
1.2675726e+02 1.9063723e+02      
1.2977052e+02 1.9034038e+02      
1.3163977e+02 1.9042809e+02      
1.3228038e+02 1.9085420e+02      
1.3187439e+02 1.9149389e+02      
1.3101086e+02 1.9218094e+02      
1.3078592e+02 1.9277382e+02      
1.3143178e+02 1.9319282e+02      
1.3283839e+02 1.9338588e+02      
1.3490026e+02 1.9331017e+02      
1.2186577e+02 1.8742774e+02      
1.2191117e+02 1.8492526e+02      
1.2283938e+02 1.8243841e+02      
1.2472408e+02 1.8005993e+02      
1.2765438e+02 1.7788073e+02      
1.3166185e+02 1.7598558e+02      
1.3650287e+02 1.7442620e+02      
1.4100483e+02 1.7298651e+02      
1.4488566e+02 1.7165090e+02      
1.4852380e+02 1.7051996e+02      
1.5341838e+02 1.6978426e+02      
1.5709802e+02 1.6945254e+02      
1.5893799e+02 1.6963387e+02      
1.5878219e+02 1.7030659e+02      
1.5686834e+02 1.7126966e+02      
1.5393173e+02 1.7221013e+02      
1.5276231e+02 1.7293699e+02      
1.5288745e+02 1.7340929e+02      
1.5391841e+02 1.7359463e+02      
1.5566851e+02 1.7345955e+02      
1.4058930e+02 1.6493468e+02      
1.4072174e+02 1.6218742e+02      
1.4177134e+02 1.5945315e+02      
1.4384251e+02 1.5683823e+02      
1.4711239e+02 1.5444686e+02      
1.5178691e+02 1.5237003e+02      
1.5688388e+02 1.5052210e+02      
1.6176929e+02 1.4890358e+02      
1.6607500e+02 1.4757394e+02      
1.6979259e+02 1.4660672e+02      
1.7342400e+02 1.4599644e+02      
1.7762931e+02 1.4566404e+02      
1.7944046e+02 1.4600044e+02      
1.7832895e+02 1.4708573e+02      
1.7493161e+02 1.4855372e+02      
1.7237029e+02 1.4974634e+02      
1.7113255e+02 1.5062146e+02      
1.7104936e+02 1.5117343e+02      
1.7185980e+02 1.5138182e+02      
1.7338599e+02 1.5122119e+02      
1.5625838e+02 1.3993172e+02      
1.5639887e+02 1.3687507e+02      
1.5745455e+02 1.3382986e+02      
1.5952714e+02 1.3091828e+02      
1.6274567e+02 1.2824344e+02      
1.6719656e+02 1.2586091e+02      
1.7270588e+02 1.2375243e+02      
1.7815609e+02 1.2195372e+02      
1.8296197e+02 1.2060422e+02      
1.8637486e+02 1.1986584e+02      
1.8914605e+02 1.1968196e+02      
1.9153910e+02 1.1988890e+02      
1.9329620e+02 1.2039206e+02      
1.9108225e+02 1.2213172e+02      
1.8846786e+02 1.2384700e+02      
1.8658991e+02 1.2522920e+02      
1.8566224e+02 1.2624739e+02      
1.8563381e+02 1.2689212e+02      
1.8638141e+02 1.2714635e+02      
1.8778101e+02 1.2698901e+02      
1.6863071e+02 1.1283503e+02      
1.6869642e+02 1.0938905e+02      
1.6964216e+02 1.0595673e+02      
1.7155256e+02 1.0268860e+02      
1.7451466e+02 9.9702478e+01      
1.7859072e+02 9.7060673e+01      
1.8376549e+02 9.4758389e+01      
1.8987438e+02 9.2758707e+01      
1.9579195e+02 9.1292511e+01      
1.9969769e+02 9.0761150e+01      
2.0159136e+02 9.1177264e+01      
2.0167129e+02 9.2286596e+01      
2.0226626e+02 9.3366662e+01      
2.0005447e+02 9.5591755e+01      
1.9812575e+02 9.7546991e+01      
