2.8245633e+01 2.3134170e+02      
2.8525825e+01 2.2957219e+02      
2.9342089e+01 2.2790786e+02      
3.0618801e+01 2.2637827e+02      
3.2223641e+01 2.2498693e+02      
3.3969113e+01 2.2372593e+02      
3.5565803e+01 2.2240519e+02      
3.6261352e+01 2.1949888e+02      
3.6649457e+01 2.1663217e+02      
3.6832079e+01 2.1411602e+02      
3.6829276e+01 2.1209792e+02      
3.6731943e+01 2.1069172e+02      
3.6630841e+01 2.0995275e+02      
3.6599717e+01 2.0987910e+02      
3.6718013e+01 2.1041690e+02      
3.7059600e+01 2.1147940e+02      
3.7688220e+01 2.1296148e+02      
3.8666213e+01 2.1474839e+02      
4.0056767e+01 2.1672655e+02      
4.1917326e+01 2.1879410e+02      
5.7578467e+01 2.2200224e+02      
5.8265437e+01 2.2027742e+02      
5.9592907e+01 2.1868303e+02      
6.1509103e+01 2.1727641e+02      
6.3875363e+01 2.1607754e+02      
6.6401798e+01 2.1499686e+02      
6.8554006e+01 2.1355902e+02      
6.9369015e+01 2.1023909e+02      
6.9662455e+01 2.0663766e+02      
6.9711147e+01 2.0335436e+02      
6.9354415e+01 2.0072450e+02      
6.8881671e+01 1.9885573e+02      
6.8383103e+01 1.9781133e+02      
6.7904264e+01 1.9757556e+02      
6.7559180e+01 1.9804800e+02      
6.7432813e+01 1.9910276e+02      
6.7577191e+01 2.0060365e+02      
6.8055853e+01 2.0240129e+02      
6.8948194e+01 2.0435051e+02      
7.0326148e+01 2.0633351e+02      
8.5349805e+01 2.0909303e+02      
8.6440055e+01 2.0737300e+02      
8.8301263e+01 2.0581159e+02      
9.0955902e+01 2.0452338e+02      
9.4306021e+01 2.0357459e+02      
9.7886901e+01 2.0276297e+02      
1.0044766e+02 2.0083046e+02      
1.0162461e+02 1.9748479e+02      
1.0164949e+02 1.9304582e+02      
1.0169037e+02 1.8877309e+02      
1.0078669e+02 1.8543368e+02      
9.9980386e+01 1.8303905e+02      
9.9055812e+01 1.8172183e+02      
9.7990759e+01 1.8144465e+02      
9.7109583e+01 1.8196891e+02      
9.6474437e+01 1.8313390e+02      
9.6069212e+01 1.8478226e+02      
9.5956223e+01 1.8671195e+02      
9.6262649e+01 1.8871926e+02      
9.7085347e+01 1.9067025e+02      
1.1103957e+02 1.9282051e+02      
1.1247967e+02 1.9103936e+02      
1.1481459e+02 1.8941886e+02      
1.1818529e+02 1.8813900e+02      
1.2270431e+02 1.8739434e+02      
1.2712397e+02 1.8619388e+02      
1.3026344e+02 1.8395218e+02      
1.3170589e+02 1.8051263e+02      
1.3157844e+02 1.7601157e+02      
1.3050190e+02 1.7088172e+02      
1.3008371e+02 1.6642368e+02      
1.2928835e+02 1.6340501e+02      
1.2804935e+02 1.6183576e+02      
1.2623967e+02 1.6169058e+02      
1.2488372e+02 1.6236973e+02      
1.2377853e+02 1.6378181e+02      
1.2277038e+02 1.6575830e+02      
1.2191131e+02 1.6801308e+02      
1.2153500e+02 1.7017446e+02      
1.2174046e+02 1.7212600e+02      
1.3417239e+02 1.7345941e+02      
1.3585724e+02 1.7153674e+02      
1.3850664e+02 1.6972558e+02      
1.4228043e+02 1.6814664e+02      
1.4732772e+02 1.6685250e+02      
1.5324913e+02 1.6555921e+02      
1.5709181e+02 1.6313603e+02      
1.5866355e+02 1.5960423e+02      
1.5808732e+02 1.5505893e+02      
1.5587018e+02 1.4964704e+02      
1.5511388e+02 1.4456904e+02      
1.5427610e+02 1.4106461e+02      
1.5307729e+02 1.3919619e+02      
1.5159202e+02 1.3883111e+02      
1.5013775e+02 1.3967043e+02      
1.4870969e+02 1.4148695e+02      
1.4713884e+02 1.4401166e+02      
1.4536317e+02 1.4683386e+02      
1.4431248e+02 1.4915995e+02      
1.4386511e+02 1.5107969e+02      
1.5434339e+02 1.5135413e+02      
1.5613540e+02 1.4921748e+02      
1.5889756e+02 1.4711970e+02      
1.6280411e+02 1.4514034e+02      
1.6811653e+02 1.4332445e+02      
1.7460252e+02 1.4154541e+02      
1.7876414e+02 1.3888104e+02      
1.8031918e+02 1.3530731e+02      
1.7938545e+02 1.3089458e+02      
1.7650769e+02 1.2573103e+02      
1.7525236e+02 1.2056674e+02      
1.7438166e+02 1.1674643e+02      
1.7332393e+02 1.1466317e+02      
1.7202907e+02 1.1429164e+02      
1.7059459e+02 1.1542983e+02      
1.6905624e+02 1.1782806e+02      
1.6729830e+02 1.2105703e+02      
1.6572173e+02 1.2391412e+02      
1.6427528e+02 1.2618193e+02      
1.6307517e+02 1.2792801e+02      
1.7123554e+02 1.2690900e+02      
1.7298888e+02 1.2450217e+02      
1.7565068e+02 1.2206567e+02      
1.7938194e+02 1.1967295e+02      
1.8446866e+02 1.1735231e+02      
1.9074537e+02 1.1499417e+02      
1.9471859e+02 1.1207932e+02      
1.9612149e+02 1.0854570e+02      
1.9503864e+02 1.0443954e+02      
1.9188258e+02 9.9876834e+01      
1.9012603e+02 9.5230888e+01      
1.8952690e+02 9.1036178e+01      
1.8864355e+02 8.8862631e+01      
1.8742906e+02 8.8697660e+01      
1.8600966e+02 9.0293613e+01      
1.8461228e+02 9.3327642e+01      
1.8405939e+02 9.6684910e+01      
1.8293355e+02 9.9492787e+01      
1.8116735e+02 1.0160606e+02      
1.7889627e+02 1.0297703e+02      
1.8462614e+02 1.0057561e+02      
1.8621264e+02 9.7849044e+01      
1.8858203e+02 9.5032185e+01      
1.9181626e+02 9.2231990e+01      
1.9609416e+02 8.9482864e+01      
2.0131881e+02 8.6682032e+01      
2.0457959e+02 8.3648205e+01      
2.0572754e+02 8.0260681e+01      
2.0482202e+02 7.6525575e+01      
2.0211114e+02 7.2558042e+01      
2.0053264e+02 6.8338710e+01      
2.0001447e+02 6.4245743e+01      
1.9920059e+02 6.2276861e+01      
1.9800006e+02 6.2503140e+01      
1.9659769e+02 6.4547645e+01      
1.9587511e+02 6.7224932e+01      
1.9600965e+02 7.0275186e+01      
1.9518003e+02 7.2951732e+01      
1.9329633e+02 7.5018262e+01      
1.9059596e+02 7.6395594e+01      
1.9438079e+02 7.2848911e+01      
1.9571636e+02 6.9745414e+01      
1.9768672e+02 6.6466546e+01      
2.0022202e+02 6.3260788e+01      
2.0324448e+02 6.0217174e+01      
2.0633343e+02 5.7306816e+01      
2.0846046e+02 5.4410473e+01      
2.0928286e+02 5.1295695e+01      
2.0884164e+02 4.7919655e+01      
2.0758187e+02 4.4335518e+01      
2.0657326e+02 4.0541503e+01      
2.0610420e+02 3.6847536e+01      
2.0527978e+02 3.5360936e+01      
2.0410143e+02 3.6019995e+01      
2.0320104e+02 3.7483058e+01      
2.0280425e+02 3.9611506e+01      
2.0298148e+02 4.2254915e+01      
2.0214677e+02 4.4848003e+01      
2.0036561e+02 4.7011690e+01      
1.9784580e+02 4.8618294e+01      
2.0043488e+02 4.4274576e+01      
2.0147186e+02 4.0764506e+01      
2.0305420e+02 3.6869143e+01      
2.0488174e+02 3.3261288e+01      
2.0682443e+02 3.0009382e+01      
2.0857482e+02 2.7136734e+01      
2.0970415e+02 2.4626378e+01      
2.1016528e+02 2.1838512e+01      
