2.0943107e+01 2.2786262e+02      
2.1961905e+01 2.2552154e+02      
2.3543691e+01 2.2337249e+02      
2.5402243e+01 2.2137609e+02      
2.7007566e+01 2.1932020e+02      
2.7765903e+01 2.1688421e+02      
2.8276261e+01 2.1453890e+02      
2.9056909e+01 2.1261809e+02      
3.0115187e+01 2.1110097e+02      
3.0822133e+01 2.0957049e+02      
3.1291179e+01 2.0806393e+02      
3.2396347e+01 2.0708118e+02      
3.4425336e+01 2.0678373e+02      
3.7050471e+01 2.0703311e+02      
3.9424189e+01 2.0747954e+02      
4.1529862e+01 2.0825709e+02      
4.3225790e+01 2.0938060e+02      
4.4477053e+01 2.1081166e+02      
4.5488801e+01 2.1253784e+02      
4.6496474e+01 2.1451482e+02      
5.0326515e+01 2.1769974e+02      
5.2084592e+01 2.1545649e+02      
5.4667536e+01 2.1351475e+02      
5.7730143e+01 2.1185998e+02      
6.0427014e+01 2.1019764e+02      
6.0586498e+01 2.0708796e+02      
6.0438514e+01 2.0419723e+02      
6.1009700e+01 2.0205767e+02      
6.2683042e+01 2.0082914e+02      
6.3071269e+01 1.9902274e+02      
6.2296499e+01 1.9666657e+02      
6.3012929e+01 1.9526976e+02      
6.5378391e+01 1.9485295e+02      
6.9211744e+01 1.9532945e+02      
7.1895131e+01 1.9545532e+02      
7.4305032e+01 1.9604992e+02      
7.5790199e+01 1.9696247e+02      
7.6248612e+01 1.9812689e+02      
7.6342147e+01 1.9965442e+02      
7.6349063e+01 2.0148110e+02      
7.7986143e+01 2.0386609e+02      
8.0527170e+01 2.0167921e+02      
8.4329563e+01 1.9994213e+02      
8.8851862e+01 1.9859706e+02      
9.1615797e+01 1.9647279e+02      
9.2115473e+01 1.9340724e+02      
9.0867665e+01 1.8985979e+02      
9.0486748e+01 1.8717768e+02      
9.1561845e+01 1.8548217e+02      
9.1528104e+01 1.8343373e+02      
9.0450840e+01 1.8100581e+02      
9.1082688e+01 1.7946084e+02      
9.3548688e+01 1.7882075e+02      
9.7675299e+01 1.7894419e+02      
1.0278970e+02 1.7958951e+02      
1.0623616e+02 1.8024579e+02      
1.0772088e+02 1.8103267e+02      
1.0699602e+02 1.8188509e+02      
1.0610475e+02 1.8331957e+02      
1.0486928e+02 1.8509400e+02      
1.0321097e+02 1.8650646e+02      
1.0628861e+02 1.8422375e+02      
1.1123255e+02 1.8252256e+02      
1.1581082e+02 1.8058505e+02      
1.1870732e+02 1.7804965e+02      
1.1944842e+02 1.7490147e+02      
1.1835975e+02 1.7141684e+02      
1.1656640e+02 1.6811446e+02      
1.1592723e+02 1.6561986e+02      
1.1542519e+02 1.6341638e+02      
1.1509310e+02 1.6140670e+02      
1.1593958e+02 1.5994077e+02      
1.1845437e+02 1.5913718e+02      
1.2289446e+02 1.5898080e+02      
1.2905749e+02 1.5941659e+02      
1.3335064e+02 1.5999270e+02      
1.3535404e+02 1.6082582e+02      
1.3529320e+02 1.6201843e+02      
1.3391368e+02 1.6366525e+02      
1.3136888e+02 1.6557534e+02      
1.2543752e+02 1.6587444e+02      
1.2828830e+02 1.6318961e+02      
1.3245904e+02 1.6078665e+02      
1.3747344e+02 1.5843790e+02      
1.4071972e+02 1.5557120e+02      
1.4158196e+02 1.5224857e+02      
1.4040965e+02 1.4866371e+02      
1.3929818e+02 1.4541745e+02      
1.3801268e+02 1.4270597e+02      
1.3694291e+02 1.4046373e+02      
1.3653221e+02 1.3862208e+02      
1.3728425e+02 1.3722185e+02      
1.3960798e+02 1.3630220e+02      
1.4385199e+02 1.3585374e+02      
1.5000895e+02 1.3581316e+02      
1.5480769e+02 1.3611809e+02      
1.5725735e+02 1.3697419e+02      
1.5737479e+02 1.3846410e+02      
1.5552493e+02 1.4049168e+02      
1.5205886e+02 1.4279865e+02      
1.4446771e+02 1.4238129e+02      
1.4680313e+02 1.3921949e+02      
1.5002776e+02 1.3621612e+02      
1.5389317e+02 1.3324021e+02      
1.5760662e+02 1.3005382e+02      
1.5865811e+02 1.2654247e+02      
1.5930427e+02 1.2299711e+02      
1.5963240e+02 1.1979999e+02      
1.5762992e+02 1.1707967e+02      
1.5568115e+02 1.1492196e+02      
1.5462333e+02 1.1320146e+02      
1.5487732e+02 1.1184761e+02      
1.5668021e+02 1.1083938e+02      
1.6015701e+02 1.1014917e+02      
1.6514139e+02 1.0971882e+02      
1.7056894e+02 1.0959596e+02      
1.7318472e+02 1.1043472e+02      
1.7300325e+02 1.1225711e+02      
1.7046893e+02 1.1481462e+02      
1.6623136e+02 1.1769887e+02      
1.6028659e+02 1.1648257e+02      
1.6208690e+02 1.1286718e+02      
1.6446423e+02 1.0943075e+02      
1.6728703e+02 1.0605994e+02      
1.7023290e+02 1.0255215e+02      
1.7277909e+02 9.8806805e+01      
1.7519350e+02 9.5049000e+01      
1.7567487e+02 9.1745957e+01      
1.7403950e+02 8.9083772e+01      
1.7097824e+02 8.7153888e+01      
1.6894079e+02 8.5635214e+01      
1.6846348e+02 8.4360130e+01      
1.6958566e+02 8.3302805e+01      
1.7223558e+02 8.2442632e+01      
1.7633662e+02 8.1709885e+01      
1.8128939e+02 8.1214613e+01      
1.8344058e+02 8.2131428e+01      
1.8258633e+02 8.4441281e+01      
1.7936277e+02 8.7682153e+01      
1.7621349e+02 9.0946047e+01      
1.7291056e+02 8.8586474e+01      
1.7422877e+02 8.4525112e+01      
1.7584341e+02 8.0833467e+01      
1.7777254e+02 7.7351484e+01      
1.8021240e+02 7.3725852e+01      
1.8349627e+02 6.9677883e+01      
1.8580127e+02 6.5704383e+01      
1.8627633e+02 6.2252581e+01      
1.8479820e+02 5.9593555e+01      
1.8192284e+02 5.7762561e+01      
1.7891202e+02 5.6519821e+01      
1.7779513e+02 5.5316048e+01      
1.7828565e+02 5.4245038e+01      
1.8015681e+02 5.3301363e+01      
1.8333568e+02 5.2381387e+01      
1.8726757e+02 5.1666790e+01      
1.8847722e+02 5.2850040e+01      
1.8686005e+02 5.5800433e+01      
1.8466032e+02 5.9285022e+01      
1.8257117e+02 6.2938723e+01      
1.8241453e+02 5.9002920e+01      
1.8334552e+02 5.4428838e+01      
1.8415847e+02 5.0709048e+01      
1.8500404e+02 4.7573468e+01      
1.8637274e+02 4.4237976e+01      
1.8840977e+02 4.0376353e+01      
1.9068321e+02 3.6078339e+01      
1.9114017e+02 3.2375328e+01      
1.8952257e+02 2.9706390e+01      
1.8639722e+02 2.8021500e+01      
1.8397531e+02 2.6521678e+01      
1.8278136e+02 2.5230711e+01      
1.8281024e+02 2.4188663e+01      
1.8394893e+02 2.3291447e+01      
1.8611730e+02 2.2328347e+01      
1.8879311e+02 2.1506165e+01      
1.8898606e+02 2.3078916e+01      
1.8812663e+02 2.5975165e+01      
1.8684412e+02 2.9785187e+01      
1.8552701e+02 3.4102727e+01      
1.8875149e+02 2.8196857e+01      
1.8936168e+02 2.3024170e+01      
1.8931242e+02 1.9491248e+01      
1.8869327e+02 1.7407166e+01      
1.8879514e+02 1.4628879e+01      
1.8948909e+02 1.1081727e+01      
1.9038823e+02 7.0244406e+00      
1.9077962e+02 2.9238912e+00      
1.8886835e+02 1.9091697e-01      
1.8660819e+02 -2.1342075e+00      
1.8477363e+02 -4.0963531e+00      
1.8366450e+02 -5.5342767e+00      
1.8334611e+02 -6.4119200e+00      
1.8381749e+02 -7.0218294e+00      
1.8498609e+02 -7.7826328e+00      
1.8639824e+02 -8.7130137e+00      
1.8685765e+02 -7.5381598e+00      
1.8663138e+02 -4.6443303e+00      
1.8600907e+02 -3.5721872e-01      
1.8514021e+02 5.1479564e+00      
1.9042503e+02 -1.4538454e+00      
1.9058070e+02 -7.0025077e+00      
1.8988131e+02 -1.0425198e+01      
1.8848503e+02 -1.2010895e+01      
1.8765135e+02 -1.4456261e+01      
1.8728137e+02 -1.7837167e+01      
1.8702799e+02 -2.1779403e+01      
1.8642693e+02 -2.5822241e+01      
1.8500888e+02 -2.9411209e+01      
1.8333651e+02 -3.2573433e+01      
1.8189422e+02 -3.5189100e+01      
1.8085791e+02 -3.6855172e+01      
1.8018239e+02 -3.7182737e+01      
1.8005818e+02 -3.7084034e+01      
1.8046251e+02 -3.7166639e+01      
1.8112937e+02 -3.7492652e+01      
1.8156913e+02 -3.6037528e+01      
1.8171181e+02 -3.2955918e+01      
1.8161591e+02 -2.8474610e+01      
1.8136420e+02 -2.2764937e+01      
