3.3305469e+01 2.3938305e+02      
3.2763992e+01 2.3855534e+02      
3.2719129e+01 2.3780127e+02      
3.3176186e+01 2.3717994e+02      
3.4135795e+01 2.3675933e+02      
3.5593011e+01 2.3661724e+02      
3.7535887e+01 2.3683753e+02      
3.9936697e+01 2.3749077e+02      
4.2720379e+01 2.3858393e+02      
4.5698605e+01 2.3995552e+02      
4.8476106e+01 2.4105140e+02      
5.0186780e+01 2.4005271e+02      
5.1700740e+01 2.3877890e+02      
5.3409088e+01 2.3776792e+02      
5.5427774e+01 2.3713625e+02      
5.7650492e+01 2.3677579e+02      
5.9760813e+01 2.3637143e+02      
6.1385555e+01 2.3551402e+02      
6.2875130e+01 2.3447403e+02      
6.4544976e+01 2.3344438e+02      
6.1456175e+01 2.3069028e+02      
6.0979668e+01 2.2982636e+02      
6.1016180e+01 2.2900264e+02      
6.1578321e+01 2.2828551e+02      
6.2675637e+01 2.2775718e+02      
6.4314752e+01 2.2752376e+02      
6.6505344e+01 2.2772643e+02      
6.9275939e+01 2.2854694e+02      
7.2607838e+01 2.3010453e+02      
7.6210951e+01 2.3214336e+02      
7.8984055e+01 2.3291936e+02      
8.0737231e+01 2.3206357e+02      
8.1703623e+01 2.2998033e+02      
8.3072608e+01 2.2842471e+02      
8.5115583e+01 2.2764316e+02      
8.7622141e+01 2.2742867e+02      
8.9997890e+01 2.2726051e+02      
9.0863333e+01 2.2572278e+02      
9.1516584e+01 2.2402578e+02      
9.2468380e+01 2.2245153e+02      
8.8139334e+01 2.1837111e+02      
8.7720267e+01 2.1742952e+02      
8.7824880e+01 2.1648371e+02      
8.8473613e+01 2.1560149e+02      
8.9685349e+01 2.1486989e+02      
9.1474267e+01 2.1440997e+02      
9.3850394e+01 2.1440605e+02      
9.6887543e+01 2.1516802e+02      
1.0073910e+02 2.1704001e+02      
1.0431529e+02 2.1863735e+02      
1.0701877e+02 2.1915901e+02      
1.0869746e+02 2.1836206e+02      
1.0964491e+02 2.1655353e+02      
1.1064447e+02 2.1460418e+02      
1.1292237e+02 2.1393883e+02      
1.1593772e+02 2.1409102e+02      
1.1799524e+02 2.1363629e+02      
1.1871115e+02 2.1217073e+02      
1.1834043e+02 2.0986479e+02      
1.1840640e+02 2.0777956e+02      
1.1292921e+02 2.0266450e+02      
1.1255316e+02 2.0160505e+02      
1.1270373e+02 2.0048560e+02      
1.1340949e+02 1.9936761e+02      
1.1470132e+02 1.9832824e+02      
1.1660751e+02 1.9747335e+02      
1.1910197e+02 1.9698118e+02      
1.2205945e+02 1.9713578e+02      
1.2543780e+02 1.9808009e+02      
1.2905350e+02 1.9949565e+02      
1.3165825e+02 1.9988047e+02      
1.3301995e+02 1.9898654e+02      
1.3356080e+02 1.9714742e+02      
1.3497867e+02 1.9592283e+02      
1.3780283e+02 1.9579227e+02      
1.4058329e+02 1.9579342e+02      
1.4240802e+02 1.9527407e+02      
1.4294174e+02 1.9395018e+02      
1.4240883e+02 1.9188402e+02      
1.4160793e+02 1.8948331e+02      
1.3543723e+02 1.8386960e+02      
1.3508363e+02 1.8265819e+02      
1.3524947e+02 1.8132231e+02      
1.3596999e+02 1.7991109e+02      
1.3728921e+02 1.7847982e+02      
1.3927160e+02 1.7708812e+02      
1.4192860e+02 1.7584601e+02      
1.4469953e+02 1.7516185e+02      
1.4746477e+02 1.7512407e+02      
1.5005050e+02 1.7560041e+02      
1.5250942e+02 1.7585753e+02      
1.5334655e+02 1.7478235e+02      
1.5415526e+02 1.7360754e+02      
1.5556534e+02 1.7286663e+02      
1.5783205e+02 1.7272455e+02      
1.6069819e+02 1.7292876e+02      
1.6245189e+02 1.7258010e+02      
1.6269035e+02 1.7144982e+02      
1.6174113e+02 1.6957824e+02      
1.6128472e+02 1.6767644e+02      
1.5531946e+02 1.6233924e+02      
1.5496343e+02 1.6095179e+02      
1.5510738e+02 1.5937174e+02      
1.5578883e+02 1.5763429e+02      
1.5705585e+02 1.5577258e+02      
1.5897880e+02 1.5380748e+02      
1.6154334e+02 1.5181194e+02      
1.6410189e+02 1.5026448e+02      
1.6643274e+02 1.4927826e+02      
1.6830383e+02 1.4882917e+02      
1.6990291e+02 1.4833573e+02      
1.7086061e+02 1.4754586e+02      
1.7164901e+02 1.4681832e+02      
1.7273088e+02 1.4639162e+02      
1.7429824e+02 1.4630818e+02      
1.7623883e+02 1.4642531e+02      
1.7800358e+02 1.4638743e+02      
1.7789419e+02 1.4555699e+02      
1.7756145e+02 1.4437227e+02      
1.7754153e+02 1.4303087e+02      
1.7228284e+02 1.3847149e+02      
1.7189809e+02 1.3689594e+02      
1.7198129e+02 1.3506109e+02      
1.7256671e+02 1.3299038e+02      
1.7369512e+02 1.3070290e+02      
1.7542017e+02 1.2820325e+02      
1.7773441e+02 1.2552905e+02      
1.8013534e+02 1.2312214e+02      
1.8237529e+02 1.2113277e+02      
1.8398652e+02 1.1975746e+02      
1.8513852e+02 1.1865353e+02      
1.8576960e+02 1.1783761e+02      
1.8609773e+02 1.1738670e+02      
1.8663896e+02 1.1723309e+02      
1.8754633e+02 1.1732964e+02      
1.8868089e+02 1.1757397e+02      
1.8966342e+02 1.1773689e+02      
1.9002401e+02 1.1753933e+02      
1.9018401e+02 1.1700638e+02      
1.9048568e+02 1.1620111e+02      
1.8608973e+02 1.1270018e+02      
1.8565190e+02 1.1093665e+02      
1.8563934e+02 1.0885212e+02      
1.8607963e+02 1.0646063e+02      
1.8700080e+02 1.0377399e+02      
1.8842561e+02 1.0080689e+02      
1.9032824e+02 9.7619630e+01      
1.9261798e+02 9.4358047e+01      
1.9519585e+02 9.1173701e+01      
1.9688285e+02 8.8706047e+01      
1.9775446e+02 8.6960103e+01      
1.9786164e+02 8.5983365e+01      
1.9727928e+02 8.5832843e+01      
1.9719663e+02 8.5958481e+01      
1.9757714e+02 8.6330474e+01      
1.9819299e+02 8.6912258e+01      
1.9879729e+02 8.7550164e+01      
1.9925219e+02 8.7982901e+01      
1.9964007e+02 8.8061422e+01      
2.0011162e+02 8.7767919e+01      
1.9656051e+02 8.5485113e+01      
1.9604977e+02 8.3545203e+01      
1.9591421e+02 8.1229820e+01      
1.9617395e+02 7.8543942e+01      
1.9684675e+02 7.5489603e+01      
1.9794595e+02 7.2070725e+01      
1.9948155e+02 6.8304294e+01      
2.0150130e+02 6.4215158e+01      
2.0391916e+02 5.9966549e+01      
2.0542451e+02 5.6542976e+01      
2.0599505e+02 5.4130585e+01      
2.0569842e+02 5.2837145e+01      
2.0466345e+02 5.2733827e+01      
2.0418108e+02 5.3059105e+01      
2.0424359e+02 5.3747142e+01      
2.0460175e+02 5.4782490e+01      
2.0499554e+02 5.6221941e+01      
2.0540431e+02 5.7411798e+01      
2.0585043e+02 5.8101070e+01      
2.0637871e+02 5.8299192e+01      
2.0357443e+02 5.7302445e+01      
2.0297708e+02 5.5208263e+01      
2.0270052e+02 5.2693627e+01      
2.0275754e+02 4.9754387e+01      
2.0315740e+02 4.6378931e+01      
2.0390801e+02 4.2546496e+01      
2.0502689e+02 3.8225280e+01      
2.0657429e+02 3.3373975e+01      
2.0847114e+02 2.8169807e+01      
2.0953536e+02 2.3870373e+01      
2.0974473e+02 2.0756041e+01      
2.0918769e+02 1.8928583e+01      
2.0802190e+02 1.8499221e+01      
2.0740488e+02 1.8914143e+01      
2.0736263e+02 2.0080732e+01      
2.0770997e+02 2.1626798e+01      
2.0792774e+02 2.4436290e+01      
2.0828358e+02 2.6454796e+01      
2.0872860e+02 2.7714955e+01      
2.0924898e+02 2.8361566e+01      
2.0706923e+02 2.8635041e+01      
2.0637835e+02 2.6417859e+01      
2.0595238e+02 2.3747513e+01      
2.0579676e+02 2.0612639e+01      
2.0591086e+02 1.6989781e+01      
2.0628872e+02 1.2835661e+01      
2.0692381e+02 8.0725549e+00      
2.0782688e+02 2.5687910e+00      
2.0892139e+02 -3.5453833e+00      
2.0933770e+02 -8.6946547e+00      
2.0911687e+02 -1.2522743e+01      
2.0838671e+02 -1.5013986e+01      
2.0732150e+02 -1.6319265e+01      
2.0677609e+02 -1.5838034e+01      
2.0676307e+02 -1.3719091e+01      
2.0705055e+02 -1.0024478e+01      
2.0740585e+02 -6.7002372e+00      
2.0780174e+02 -4.2011613e+00      
2.0823951e+02 -2.5045851e+00      
2.0871939e+02 -1.4892322e+00      
2.0703984e+02 -3.7017371e-02      
2.0625527e+02 -2.3390247e+00      
2.0568107e+02 -5.1122555e+00      
2.0531596e+02 -8.3710436e+00      
2.0514910e+02 -1.2143233e+01      
2.0515687e+02 -1.6480066e+01      
2.0529615e+02 -2.1478700e+01      
2.0548191e+02 -2.7355306e+01      
2.0550222e+02 -3.4279311e+01      
2.0511395e+02 -4.0259407e+01      
2.0437867e+02 -4.4769376e+01      
2.0347599e+02 -4.7665582e+01      
2.0266691e+02 -4.8854173e+01      
2.0231010e+02 -4.8077136e+01      
2.0248640e+02 -4.5237824e+01      
2.0303365e+02 -4.0580589e+01      
2.0354858e+02 -3.6787175e+01      
2.0400000e+02 -3.3991948e+01      
2.0442208e+02 -3.2012017e+01      
2.0483860e+02 -3.0728484e+01      
2.0353617e+02 -2.8245341e+01      
2.0266388e+02 -3.0590321e+01      
2.0195147e+02 -3.3409146e+01      
2.0139295e+02 -3.6714091e+01      
2.0097039e+02 -4.0528098e+01      
2.0064839e+02 -4.4890669e+01      
2.0036304e+02 -4.9867150e+01      
1.9999928e+02 -5.5553863e+01      
1.9935848e+02 -6.1953542e+01      
1.9822142e+02 -6.8677789e+01      
1.9690371e+02 -7.3871494e+01      
1.9568331e+02 -7.7146160e+01      
1.9484649e+02 -7.8323828e+01      
1.9463752e+02 -7.7252149e+01      
1.9509050e+02 -7.3968757e+01      
1.9591483e+02 -6.9180742e+01      
1.9653812e+02 -6.5328773e+01      
1.9700403e+02 -6.2439940e+01      
1.9738131e+02 -6.0324984e+01      
1.9770884e+02 -5.8876797e+01      
1.9666039e+02 -5.5541055e+01      
1.9571104e+02 -5.7887046e+01      
1.9487715e+02 -6.0695302e+01      
1.9415107e+02 -6.3972269e+01      
1.9351315e+02 -6.7729999e+01      
1.9292667e+02 -7.1986393e+01      
1.9232915e+02 -7.6760589e+01      
1.9161920e+02 -8.2052078e+01      
1.9064521e+02 -8.7792533e+01      
1.8923094e+02 -9.3770912e+01      
1.8730826e+02 -9.9513804e+01      
1.8559023e+02 -1.0323910e+02      
1.8448862e+02 -1.0458570e+02      
1.8432459e+02 -1.0332266e+02      
1.8516073e+02 -9.9469557e+01      
1.8597438e+02 -9.5401372e+01      
1.8656881e+02 -9.1913614e+01      
1.8698129e+02 -8.9140448e+01      
1.8727098e+02 -8.7025369e+01      
1.8747986e+02 -8.5506376e+01      
1.8656382e+02 -8.1501233e+01      
1.8555084e+02 -8.3809256e+01      
1.8461580e+02 -8.6556408e+01      
1.8375240e+02 -8.9741745e+01      
