1.3647499e+01 2.3995993e+02      
1.2326146e+01 2.3712640e+02      
1.1617993e+01 2.3432115e+02      
1.1509050e+01 2.3162518e+02      
1.1979625e+01 2.2911675e+02      
1.3001660e+01 2.2686536e+02      
1.4513442e+01 2.2492133e+02      
1.6307081e+01 2.2324862e+02      
1.8026207e+01 2.2171680e+02      
1.9752374e+01 2.2048850e+02      
2.1562136e+01 2.1968410e+02      
2.3463177e+01 2.1935072e+02      
2.5441443e+01 2.1949981e+02      
2.7476395e+01 2.2011018e+02      
2.9555833e+01 2.2112772e+02      
3.1690949e+01 2.2247082e+02      
3.3933596e+01 2.2404246e+02      
3.6377675e+01 2.2574464e+02      
3.9120691e+01 2.2748772e+02      
4.2235374e+01 2.2919382e+02      
4.1864986e+01 2.2975161e+02      
4.0762541e+01 2.2672975e+02      
4.0304322e+01 2.2371046e+02      
4.0473706e+01 2.2079191e+02      
4.1258817e+01 2.1807165e+02      
4.2668266e+01 2.1563988e+02      
4.4725698e+01 2.1359447e+02      
4.7271771e+01 2.1195322e+02      
4.9099690e+01 2.1005319e+02      
5.0831457e+01 2.0848895e+02      
5.2636429e+01 2.0742529e+02      
5.4510097e+01 2.0690813e+02      
5.6418637e+01 2.0695105e+02      
5.8311096e+01 2.0753177e+02      
6.0147581e+01 2.0858013e+02      
6.1913176e+01 2.0998360e+02      
6.3657524e+01 2.1160862e+02      
6.5561532e+01 2.1333092e+02      
6.7783862e+01 2.1504670e+02      
7.0406054e+01 2.1667413e+02      
6.8771531e+01 2.1600383e+02      
6.7910184e+01 2.1275154e+02      
6.7728795e+01 2.0946635e+02      
6.8189660e+01 2.0627210e+02      
6.9265699e+01 2.0329515e+02      
7.1017350e+01 2.0063261e+02      
7.3555972e+01 1.9838052e+02      
7.6756643e+01 1.9655255e+02      
7.9237339e+01 1.9458430e+02      
8.0985966e+01 1.9267347e+02      
8.2818823e+01 1.9134542e+02      
8.4652981e+01 1.9063225e+02      
8.6524758e+01 1.9058935e+02      
8.8285963e+01 1.9120214e+02      
8.9862028e+01 1.9238008e+02      
9.1220914e+01 1.9396220e+02      
9.2201785e+01 1.9573918e+02      
9.3378634e+01 1.9755865e+02      
9.4973445e+01 1.9930079e+02      
9.7015833e+01 2.0088591e+02      
9.3905510e+01 1.9898180e+02      
9.3300678e+01 1.9545056e+02      
9.3440542e+01 1.9182568e+02      
9.4238620e+01 1.8826927e+02      
9.5510254e+01 1.8499467e+02      
9.7462296e+01 1.8205595e+02      
1.0031783e+02 1.7949593e+02      
1.0400257e+02 1.7731046e+02      
1.0706299e+02 1.7512366e+02      
1.0942342e+02 1.7311131e+02      
1.1151839e+02 1.7158625e+02      
1.1333394e+02 1.7065358e+02      
1.1540952e+02 1.7055281e+02      
1.1708297e+02 1.7127809e+02      
1.1824860e+02 1.7272310e+02      
1.1921680e+02 1.7467639e+02      
1.1891947e+02 1.7673607e+02      
1.1929677e+02 1.7875237e+02      
1.2022019e+02 1.8056886e+02      
1.2161039e+02 1.8213298e+02      
1.1682561e+02 1.7901746e+02      
1.1646544e+02 1.7516346e+02      
1.1695714e+02 1.7111494e+02      
1.1826535e+02 1.6703436e+02      
1.1953285e+02 1.6344913e+02      
1.2146706e+02 1.6023137e+02      
1.2440397e+02 1.5732940e+02      
1.2836999e+02 1.5468660e+02      
1.3191652e+02 1.5210699e+02      
1.3461603e+02 1.4979816e+02      
1.3720608e+02 1.4809322e+02      
1.3974257e+02 1.4713836e+02      
1.4254927e+02 1.4704133e+02      
1.4409043e+02 1.4798436e+02      
1.4438781e+02 1.4985458e+02      
1.4339817e+02 1.5239212e+02      
1.4284097e+02 1.5498387e+02      
1.4286634e+02 1.5735053e+02      
1.4311529e+02 1.5923993e+02      
1.4376347e+02 1.6076475e+02      
1.3712646e+02 1.5650456e+02      
1.3695043e+02 1.5230546e+02      
1.3767120e+02 1.4780410e+02      
1.3925338e+02 1.4316038e+02      
1.4081711e+02 1.3904994e+02      
1.4254131e+02 1.3557479e+02      
1.4524054e+02 1.3238287e+02      
1.4913026e+02 1.2931650e+02      
1.5327067e+02 1.2623718e+02      
1.5696373e+02 1.2354520e+02      
1.6018392e+02 1.2158239e+02      
1.6294842e+02 1.2057521e+02      
1.6514441e+02 1.2067114e+02      
1.6622162e+02 1.2196671e+02      
1.6591152e+02 1.2440053e+02      
1.6430275e+02 1.2770524e+02      
1.6373596e+02 1.3095559e+02      
1.6385840e+02 1.3386967e+02      
1.6329288e+02 1.3571256e+02      
1.6306648e+02 1.3714882e+02      
1.5446404e+02 1.3188613e+02      
1.5438742e+02 1.2734202e+02      
1.5518518e+02 1.2240112e+02      
1.5681026e+02 1.1723188e+02      
1.5847054e+02 1.1260132e+02      
1.6025127e+02 1.0861192e+02      
1.6243293e+02 1.0521274e+02      
1.6551427e+02 1.0195342e+02      
1.6932734e+02 9.8721827e+01      
1.7380661e+02 9.5566025e+01      
1.7757553e+02 9.3254207e+01      
1.8044861e+02 9.2127303e+01      
1.8230581e+02 9.2373106e+01      
1.8295113e+02 9.4087185e+01      
1.8235991e+02 9.7176724e+01      
1.8107882e+02 1.0117525e+02      
1.8103442e+02 1.0500176e+02      
1.8090199e+02 1.0808022e+02      
1.8020530e+02 1.1025909e+02      
1.7906536e+02 1.1163058e+02      
1.6856817e+02 1.0564372e+02      
1.6851812e+02 1.0076263e+02      
1.6928264e+02 9.5401826e+01      
1.7073292e+02 8.9838746e+01      
1.7226712e+02 8.4798578e+01      
1.7395738e+02 8.0320596e+01      
1.7594981e+02 7.6389361e+01      
1.7836022e+02 7.2993688e+01      
1.8150160e+02 6.9726479e+01      
1.8525966e+02 6.6655656e+01      
1.8930308e+02 6.3988379e+01      
1.9227846e+02 6.2673173e+01      
1.9399188e+02 6.2982752e+01      
1.9428332e+02 6.5100957e+01      
