2.1498448e+01 2.4982436e+02      
1.9882366e+01 2.4799177e+02      
1.8872439e+01 2.4614892e+02      
1.8478113e+01 2.4435528e+02      
1.8702061e+01 2.4267070e+02      
1.9538600e+01 2.4115485e+02      
2.0971402e+01 2.3986624e+02      
2.2970029e+01 2.3885972e+02      
2.5483721e+01 2.3818028e+02      
2.8429373e+01 2.3784884e+02      
3.1671979e+01 2.3783655e+02      
3.5004270e+01 2.3802736e+02      
3.8110410e+01 2.3812138e+02      
4.0661685e+01 2.3771388e+02      
4.2895028e+01 2.3715831e+02      
4.5039137e+01 2.3670207e+02      
4.7220373e+01 2.3641223e+02      
4.9514646e+01 2.3628016e+02      
5.1989865e+01 2.3626466e+02      
5.4725275e+01 2.3631620e+02      
4.8587074e+01 2.4049691e+02      
4.7044233e+01 2.3853724e+02      
4.6127654e+01 2.3654422e+02      
4.5851999e+01 2.3458321e+02      
4.6226463e+01 2.3272104e+02      
4.7253325e+01 2.3102658e+02      
4.8925979e+01 2.2957188e+02      
5.1226659e+01 2.2843310e+02      
5.4122434e+01 2.2768850e+02      
5.7551519e+01 2.2740570e+02      
6.1386212e+01 2.2760582e+02      
6.5363697e+01 2.2818143e+02      
6.8983667e+01 2.2870539e+02      
7.1173289e+01 2.2767961e+02      
7.2889908e+01 2.2654785e+02      
7.4533986e+01 2.2567050e+02      
7.6249773e+01 2.2508861e+02      
7.8060725e+01 2.2473070e+02      
8.0014810e+01 2.2451151e+02      
8.2225122e+01 2.2436379e+02      
7.4302326e+01 2.2746862e+02      
7.2837785e+01 2.2534916e+02      
7.2014277e+01 2.2317221e+02      
7.1852227e+01 2.2100824e+02      
7.2368685e+01 2.1892941e+02      
7.3575876e+01 2.1701144e+02      
7.5479198e+01 2.1533753e+02      
7.8076755e+01 2.1400480e+02      
8.1364064e+01 2.1313324e+02      
8.5341136e+01 2.1287359e+02      
8.9929969e+01 2.1333792e+02      
9.4736136e+01 2.1436427e+02      
9.8443256e+01 2.1460117e+02      
1.0071642e+02 2.1373727e+02      
1.0174089e+02 2.1203814e+02      
1.0276150e+02 2.1076664e+02      
1.0398759e+02 2.0998602e+02      
