1.9253769e+02 6.5169598e+01      
1.9205936e+02 6.3787567e+01      
1.9047150e+02 6.3283892e+01      
1.8940634e+02 6.2910671e+01      
1.8871436e+02 6.2911349e+01      
1.8819221e+02 6.3696931e+01      
1.8770052e+02 6.5676014e+01      
1.8733480e+02 6.8391078e+01      
1.8719906e+02 7.1390941e+01      
1.8736901e+02 7.4357006e+01      
1.8788236e+02 7.7062160e+01      
1.8874373e+02 7.9364803e+01      
1.8995741e+02 8.1190884e+01      
1.9154480e+02 8.2512582e+01      
1.9353136e+02 8.3323571e+01      
1.9592565e+02 8.3618841e+01      
2.0074108e+02 4.6021050e+01      
2.0139549e+02 4.2126332e+01      
2.0136944e+02 3.8776514e+01      
2.0057821e+02 3.6230048e+01      
1.9894315e+02 3.4638772e+01      
1.9633935e+02 3.4026464e+01      
1.9408297e+02 3.3297551e+01      
1.9239798e+02 3.2428592e+01      
1.9122283e+02 3.1737645e+01      
1.9042721e+02 3.1836304e+01      
1.8960751e+02 3.4249089e+01      
1.8908585e+02 3.7443116e+01      
1.8889071e+02 4.0822312e+01      
1.8902904e+02 4.4069875e+01      
1.8951771e+02 4.7005383e+01      
1.9037498e+02 4.9529172e+01      
1.9161795e+02 5.1589690e+01      
1.9326147e+02 5.3161484e+01      
1.9531093e+02 5.4228920e+01      
1.9775393e+02 5.4774908e+01      
2.0283675e+02 1.7760061e+01      
2.0378131e+02 1.3093978e+01      
2.0377251e+02 9.0977559e+00      
2.0256703e+02 6.2647004e+00      
2.0011070e+02 4.7576751e+00      
1.9670854e+02 4.1731532e+00      
1.9396850e+02 2.9819305e+00      
1.9185171e+02 1.3187216e+00      
1.9027763e+02 -2.9271238e-01      
1.8908244e+02 -1.9726149e-01      
1.8816071e+02 1.9346465e+00      
1.8752536e+02 5.7846375e+00      
1.8726911e+02 9.7579561e+00      
1.8735421e+02 1.3411621e+01      
1.8779229e+02 1.6624456e+01      
1.8861494e+02 1.9377667e+01      
1.8985134e+02 2.1662710e+01      
1.9151804e+02 2.3473399e+01      
1.9361000e+02 2.4796848e+01      
1.9609646e+02 2.5607888e+01      
2.0080434e+02 -9.8149632e+00      
2.0088099e+02 -1.4249905e+01      
2.0086406e+02 -1.8951224e+01      
1.9940658e+02 -2.2219566e+01      
1.9631926e+02 -2.3590299e+01      
1.9308923e+02 -2.4939585e+01      
1.9021754e+02 -2.6858225e+01      
1.8775864e+02 -2.9441528e+01      
1.8576316e+02 -3.1102479e+01      
1.8425985e+02 -3.1095613e+01      
1.8323908e+02 -2.9233662e+01      
1.8264189e+02 -2.5682442e+01      
1.8236451e+02 -2.1054033e+01      
1.8237012e+02 -1.7013840e+01      
1.8271714e+02 -1.3559320e+01      
1.8346150e+02 -1.0612339e+01      
1.8465358e+02 -8.1345191e+00      
1.8632146e+02 -6.1017305e+00      
1.8845419e+02 -4.5175964e+00      
1.9099911e+02 -3.4177783e+00      
1.9523646e+02 -3.6582628e+01      
1.9449758e+02 -4.0695860e+01      
1.9365109e+02 -4.5132979e+01      
1.9220096e+02 -4.9228160e+01      
1.8911368e+02 -5.1065404e+01      
1.8595433e+02 -5.3033947e+01      
1.8305351e+02 -5.5471195e+01      
1.8044325e+02 -5.8047180e+01      
1.7809371e+02 -5.9932487e+01      
1.7632626e+02 -6.0094235e+01      
1.7523438e+02 -5.8462734e+01      
1.7470290e+02 -5.5132815e+01      
1.7429832e+02 -5.0753844e+01      
1.7416432e+02 -4.6617888e+01      
1.7435997e+02 -4.3024617e+01      
1.7496044e+02 -3.9968694e+01      
1.7605819e+02 -3.7364434e+01      
1.7771136e+02 -3.5138861e+01      
1.7990609e+02 -3.3281295e+01      
1.8255449e+02 -3.1850523e+01      
1.8646373e+02 -6.2256812e+01      
1.8508781e+02 -6.6097030e+01      
1.8358841e+02 -7.0334152e+01      
1.8175928e+02 -7.4688018e+01      
1.7873774e+02 -7.7164793e+01      
1.7561861e+02 -7.9820968e+01      
1.7268738e+02 -8.2833351e+01      
1.7005442e+02 -8.5830631e+01      
1.6768952e+02 -8.6546482e+01      
1.6567713e+02 -8.6826776e+01      
1.6454309e+02 -8.5403139e+01      
1.6375738e+02 -8.2692605e+01      
1.6319970e+02 -7.9042863e+01      
1.6288613e+02 -7.4894172e+01      
1.6284998e+02 -7.1264005e+01      
1.6319381e+02 -6.8246513e+01      
1.6411547e+02 -6.5638186e+01      
1.6574141e+02 -6.3266545e+01      
1.6805636e+02 -6.1101283e+01      
1.7090710e+02 -5.9253663e+01      
1.7475277e+02 -8.6487739e+01      
1.7288748e+02 -9.0081407e+01      
1.7082858e+02 -9.4009015e+01      
1.6841128e+02 -9.7978016e+01      
1.6546943e+02 -1.0151814e+02      
1.6232564e+02 -1.0503130e+02      
1.5928334e+02 -1.0856988e+02      
1.5659035e+02 -1.1139481e+02      
1.5444518e+02 -1.1137710e+02      
1.5256695e+02 -1.1118402e+02      
1.5114868e+02 -1.1004781e+02      
1.5010007e+02 -1.0785518e+02      
1.4934265e+02 -1.0477572e+02      
1.4880805e+02 -1.0117855e+02      
1.4841879e+02 -9.7691789e+01      
1.4825243e+02 -9.5060516e+01      
1.4885365e+02 -9.2664151e+01      
1.5044286e+02 -9.0213478e+01      
1.5299790e+02 -8.7663134e+01      
1.5627541e+02 -8.5186497e+01      
1.6037317e+02 -1.0892340e+02      
1.5814543e+02 -1.1229423e+02      
1.5568063e+02 -1.1601804e+02      
1.5288511e+02 -1.1999097e+02      
1.4973460e+02 -1.2413402e+02      
1.4637765e+02 -1.2843708e+02      
1.4310561e+02 -1.3258479e+02      
1.4047049e+02 -1.3457511e+02      
1.3859596e+02 -1.3395608e+02      
1.3698228e+02 -1.3294862e+02      
1.3543039e+02 -1.3196938e+02      
1.3417065e+02 -1.3018222e+02      
1.3325333e+02 -1.2744714e+02      
1.3251940e+02 -1.2413431e+02      
1.3154671e+02 -1.2150876e+02      
1.3039285e+02 -1.1992302e+02      
1.3053152e+02 -1.1793762e+02      
1.3207620e+02 -1.1548519e+02      
1.3498704e+02 -1.1252277e+02      
1.3908754e+02 -1.0904415e+02      
1.4360905e+02 -1.2922194e+02      
1.4113928e+02 -1.3237336e+02      
1.3841164e+02 -1.3594219e+02      
1.3533552e+02 -1.3998068e+02      
1.3187493e+02 -1.4454404e+02      
1.2819643e+02 -1.4941602e+02      
1.2497212e+02 -1.5287403e+02      
1.2237142e+02 -1.5446892e+02      
1.2049599e+02 -1.5408748e+02      
1.1927934e+02 -1.5221994e+02      
1.1788207e+02 -1.5084646e+02      
1.1641140e+02 -1.4954071e+02      
1.1542692e+02 -1.4699285e+02      
1.1442566e+02 -1.4418913e+02      
1.1301057e+02 -1.4208147e+02      
1.1121720e+02 -1.4094031e+02      
1.1098109e+02 -1.3921802e+02      
1.1244659e+02 -1.3681653e+02      
1.1556511e+02 -1.3370446e+02      
1.2012015e+02 -1.2994206e+02      
1.2475738e+02 -1.4706737e+02      
1.2215773e+02 -1.4995369e+02      
1.1930555e+02 -1.5326683e+02      
1.1608952e+02 -1.5715899e+02      
1.1238149e+02 -1.6185446e+02      
1.0890092e+02 -1.6579696e+02      
1.0582560e+02 -1.6855445e+02      
1.0325013e+02 -1.6993443e+02      
1.0127028e+02 -1.6983895e+02      
1.0000485e+02 -1.6827571e+02      
9.8673564e+01 -1.6695276e+02      
9.7135903e+01 -1.6605754e+02      
9.5957272e+01 -1.6401940e+02      
9.4968895e+01 -1.6113759e+02      
9.3420821e+01 -1.5912674e+02      
9.1364034e+01 -1.5801960e+02      
9.0948919e+01 -1.5637228e+02      
9.2305050e+01 -1.5406154e+02      
9.5384303e+01 -1.5106640e+02      
9.9990011e+01 -1.4747779e+02      
1.0412436e+02 -1.6219994e+02      
1.0149286e+02 -1.6475495e+02      
9.8653774e+01 -1.6765193e+02      
9.5576888e+01 -1.7090049e+02      
9.2322084e+01 -1.7433282e+02      
8.9176775e+01 -1.7731341e+02      
8.6303779e+01 -1.7948864e+02      
8.3769870e+01 -1.8072944e+02      
8.1546011e+01 -1.8111114e+02      
7.9489613e+01 -1.8097292e+02      
7.8288837e+01 -1.7965990e+02      
7.6767102e+01 -1.7882569e+02      
7.5552306e+01 -1.7707945e+02      
7.4627598e+01 -1.7447260e+02      
7.3241221e+01 -1.7252343e+02      
7.1417694e+01 -1.7124019e+02      
7.1088506e+01 -1.6954858e+02      
7.2309109e+01 -1.6735749e+02      
7.5037090e+01 -1.6466316e+02      
7.9153496e+01 -1.6155063e+02      
8.2024046e+01 -1.7443208e+02      
7.9431077e+01 -1.7661677e+02      
7.6685774e+01 -1.7903149e+02      
7.3809675e+01 -1.8159862e+02      
7.0876395e+01 -1.8413892e+02      
6.8012911e+01 -1.8637189e+02      
6.5329325e+01 -1.8806705e+02      
6.2883630e+01 -1.8911939e+02      
6.0677725e+01 -1.8955692e+02      
5.8743193e+01 -1.8942427e+02      
5.7211478e+01 -1.8865236e+02      
5.5820629e+01 -1.8760904e+02      
5.4630405e+01 -1.8609722e+02      
5.3621223e+01 -1.8419702e+02      
5.2608857e+01 -1.8239431e+02      
5.1769902e+01 -1.8075647e+02      
5.1763927e+01 -1.7897106e+02      
5.2827787e+01 -1.7691454e+02      
5.4928890e+01 -1.7460906e+02      
5.7780295e+01 -1.7223351e+02      
