1.7843744e+01 2.3502454e+02      
1.7270415e+01 2.3261847e+02      
1.7232085e+01 2.3022024e+02      
1.7705382e+01 2.2786272e+02      
1.8658064e+01 2.2557669e+02      
2.0048910e+01 2.2339331e+02      
2.1824998e+01 2.2134885e+02      
2.3910270e+01 2.1949102e+02      
2.6179109e+01 2.1788315e+02      
2.8417843e+01 2.1659844e+02      
3.0229879e+01 2.1568474e+02      
3.1150085e+01 2.1513610e+02      
3.1638131e+01 2.1498954e+02      
3.2081314e+01 2.1522478e+02      
3.2681396e+01 2.1579213e+02      
3.3551435e+01 2.1664491e+02      
3.4754006e+01 2.1774138e+02      
3.6328679e+01 2.1903844e+02      
3.8307648e+01 2.2048523e+02      
4.0721674e+01 2.2202092e+02      
4.6742444e+01 2.2502436e+02      
4.6440940e+01 2.2259736e+02      
4.6699940e+01 2.2015319e+02      
4.7498089e+01 2.1772176e+02      
4.8805435e+01 2.1532791e+02      
5.0586939e+01 2.1299393e+02      
5.2807327e+01 2.1074697e+02      
5.5424817e+01 2.0863298e+02      
5.8349470e+01 2.0673340e+02      
6.1340814e+01 2.0517048e+02      
6.3801532e+01 2.0406149e+02      
6.4009454e+01 2.0328438e+02      
6.3687438e+01 2.0300460e+02      
6.3419404e+01 2.0313743e+02      
6.3428538e+01 2.0359423e+02      
6.3790593e+01 2.0432011e+02      
6.4529570e+01 2.0528003e+02      
6.5657575e+01 2.0643967e+02      
6.7193467e+01 2.0775020e+02      
6.9167677e+01 2.0914316e+02      
7.4330590e+01 2.1152168e+02      
7.4317414e+01 2.0907718e+02      
7.4891049e+01 2.0659579e+02      
7.6031902e+01 2.0410439e+02      
7.7709280e+01 2.0161950e+02      
7.9888427e+01 1.9914705e+02      
8.2552641e+01 1.9669046e+02      
8.5738733e+01 1.9427382e+02      
8.9449246e+01 1.9198907e+02      
9.3322277e+01 1.9003476e+02      
9.5582855e+01 1.8859776e+02      
9.5883245e+01 1.8771503e+02      
9.4594190e+01 1.8740976e+02      
9.3461677e+01 1.8752516e+02      
9.2814162e+01 1.8791605e+02      
9.2644991e+01 1.8853521e+02      
9.2899530e+01 1.8937488e+02      
9.3545060e+01 1.9042660e+02      
9.4581860e+01 1.9164985e+02      
9.6048092e+01 1.9296096e+02      
1.0014983e+02 1.9474911e+02      
1.0043303e+02 1.9229066e+02      
1.0133171e+02 1.8978393e+02      
1.0282880e+02 1.8725529e+02      
1.0488775e+02 1.8471370e+02      
1.0745439e+02 1.8214243e+02      
1.1048465e+02 1.7949692e+02      
1.1408042e+02 1.7674549e+02      
1.1848449e+02 1.7395270e+02      
1.2214200e+02 1.7154966e+02      
1.2422736e+02 1.6981476e+02      
1.2454048e+02 1.6882590e+02      
1.2336461e+02 1.6852038e+02      
1.2145872e+02 1.6870681e+02      
1.2026393e+02 1.6904495e+02      
1.1961523e+02 1.6955427e+02      
1.1941928e+02 1.7026060e+02      
1.1957172e+02 1.7122740e+02      
1.2005308e+02 1.7242962e+02      
1.2092213e+02 1.7375530e+02      
1.2376975e+02 1.7498503e+02      
1.2434628e+02 1.7251389e+02      
1.2557187e+02 1.6999393e+02      
1.2743795e+02 1.6745759e+02      
1.2990303e+02 1.6491488e+02      
1.3287684e+02 1.6233470e+02      
1.3618676e+02 1.5959156e+02      
1.3965638e+02 1.5650006e+02      
1.4345179e+02 1.5330676e+02      
1.4711320e+02 1.5038393e+02      
1.4904461e+02 1.4838917e+02      
1.4922106e+02 1.4735715e+02      
1.4799726e+02 1.4710985e+02      
1.4673333e+02 1.4709864e+02      
1.4532021e+02 1.4732242e+02      
1.4421940e+02 1.4772130e+02      
1.4364798e+02 1.4824277e+02      
1.4329996e+02 1.4915404e+02      
1.4318214e+02 1.5040997e+02      
1.4333435e+02 1.5189635e+02      
1.4479518e+02 1.5254863e+02      
1.4564577e+02 1.5005974e+02      
1.4718474e+02 1.4753213e+02      
1.4942861e+02 1.4501504e+02      
1.5235057e+02 1.4253820e+02      
1.5581855e+02 1.4007544e+02      
1.5949283e+02 1.3744424e+02      
1.6246919e+02 1.3389144e+02      
1.6564648e+02 1.3016495e+02      
1.6823910e+02 1.2710805e+02      
1.6983206e+02 1.2496434e+02      
1.6984751e+02 1.2393812e+02      
1.6971776e+02 1.2327132e+02      
1.6960113e+02 1.2293740e+02      
1.6764605e+02 1.2309448e+02      
1.6595608e+02 1.2348506e+02      
1.6481969e+02 1.2398203e+02      
1.6390321e+02 1.2492644e+02      
1.6320788e+02 1.2627099e+02      
1.6279013e+02 1.2787659e+02      
1.6287550e+02 1.2779640e+02      
1.6395738e+02 1.2527376e+02      
1.6576341e+02 1.2272696e+02      
1.6836884e+02 1.2023564e+02      
1.7179681e+02 1.1786501e+02      
1.7580465e+02 1.1557056e+02      
1.7929813e+02 1.1274868e+02      
1.8206134e+02 1.0924822e+02      
1.8419705e+02 1.0525443e+02      
1.8577199e+02 1.0209918e+02      
1.8672268e+02 9.9991494e+01      
1.8751714e+02 9.8408122e+01      
1.8836689e+02 9.7203942e+01      
1.8878058e+02 9.6516382e+01      
1.8675296e+02 9.6711261e+01      
1.8446901e+02 9.7276641e+01      
1.8262067e+02 9.7942844e+01      
1.8106736e+02 9.9037424e+01      
1.7982439e+02 1.0049599e+02      
1.7893705e+02 1.0218007e+02      
1.7771804e+02 1.0112044e+02      
1.7896155e+02 9.8535372e+01      
1.8092875e+02 9.5929814e+01      
1.8376130e+02 9.3412518e+01      
1.8763403e+02 9.1102712e+01      
1.9152314e+02 8.8595150e+01      
1.9479830e+02 8.5692863e+01      
