2.4116049e+01 2.3129091e+02      
2.3565452e+01 2.3039788e+02      
2.3287752e+01 2.2968999e+02      
2.3232663e+01 2.2916916e+02      
2.3358566e+01 2.2881828e+02      
2.3667461e+01 2.2864000e+02      
2.4211485e+01 2.2870295e+02      
2.4957991e+01 2.2908644e+02      
2.5617819e+01 2.2982278e+02      
2.5162943e+01 2.3075795e+02      
2.4732044e+01 2.3199905e+02      
2.4731134e+01 2.3348681e+02      
2.5308169e+01 2.3514877e+02      
2.6466928e+01 2.3692466e+02      
2.8124651e+01 2.3876143e+02      
3.0174240e+01 2.4060807e+02      
3.2560560e+01 2.4241609e+02      
3.5316451e+01 2.4414034e+02      
3.8529813e+01 2.4573724e+02      
4.2277619e+01 2.4716182e+02      
5.3595289e+01 2.2067383e+02      
5.3316426e+01 2.1979692e+02      
5.3290517e+01 2.1911540e+02      
5.3449535e+01 2.1862801e+02      
5.3708391e+01 2.1826351e+02      
5.4032866e+01 2.1791314e+02      
5.4706360e+01 2.1778940e+02      
5.5691257e+01 2.1804047e+02      
5.5960434e+01 2.1867688e+02      
5.5348231e+01 2.1964760e+02      
5.4147394e+01 2.2092534e+02      
5.3532242e+01 2.2244926e+02      
5.3748924e+01 2.2411942e+02      
5.4742316e+01 2.2587561e+02      
5.6300446e+01 2.2766828e+02      
5.8155130e+01 2.2944280e+02      
6.0173457e+01 2.3114889e+02      
6.2441354e+01 2.3274477e+02      
6.5174120e+01 2.3419306e+02      
6.8513247e+01 2.3545043e+02      
8.1908867e+01 2.0639893e+02      
8.1973105e+01 2.0552617e+02      
8.2267068e+01 2.0487902e+02      
8.2700251e+01 2.0447137e+02      
8.3098850e+01 2.0418733e+02      
8.3081854e+01 2.0347417e+02      
8.3711539e+01 2.0308249e+02      
8.4196364e+01 2.0317081e+02      
8.4051051e+01 2.0374305e+02      
8.3172041e+01 2.0476182e+02      
8.1810752e+01 2.0614443e+02      
8.0588351e+01 2.0776576e+02      
8.0548677e+01 2.0946497e+02      
8.1570045e+01 2.1122120e+02      
8.3324019e+01 2.1299935e+02      
8.5093760e+01 2.1472375e+02      
8.6619392e+01 2.1634270e+02      
8.8092902e+01 2.1781905e+02      
9.0164738e+01 2.1913986e+02      
9.3024892e+01 2.2026004e+02      
1.0860184e+02 1.8867054e+02      
1.0911646e+02 1.8778791e+02      
1.0977471e+02 1.8713891e+02      
1.1050105e+02 1.8679043e+02      
1.1056463e+02 1.8624046e+02      
1.0994656e+02 1.8539028e+02      
1.0972069e+02 1.8493947e+02      
1.0983116e+02 1.8490379e+02      
1.0929023e+02 1.8544725e+02      
1.0797970e+02 1.8655966e+02      
1.0619802e+02 1.8809287e+02      
1.0509480e+02 1.8973574e+02      
1.0503225e+02 1.9144178e+02      
1.0621827e+02 1.9319594e+02      
1.0868960e+02 1.9498878e+02      
1.1046898e+02 1.9667600e+02      
1.1141760e+02 1.9823139e+02      
1.1158472e+02 1.9959647e+02      
1.1292626e+02 2.0082601e+02      
1.1533082e+02 2.0184739e+02      
1.3316324e+02 1.6769887e+02      
1.3426145e+02 1.6678044e+02      
1.3520337e+02 1.6597223e+02      
1.3584452e+02 1.6532798e+02      
1.3563420e+02 1.6463490e+02      
1.3444482e+02 1.6384465e+02      
1.3337501e+02 1.6352045e+02      
1.3247866e+02 1.6365908e+02      
1.3149872e+02 1.6422081e+02      
1.2963490e+02 1.6549254e+02      
1.2793254e+02 1.6701244e+02      
1.2685076e+02 1.6864971e+02      
1.2665838e+02 1.7035042e+02      
1.2761208e+02 1.7207372e+02      
1.2979777e+02 1.7376536e+02      
1.3128707e+02 1.7540687e+02      
1.3194733e+02 1.7694608e+02      
1.3183807e+02 1.7835070e+02      
1.3289040e+02 1.7955261e+02      
1.3500074e+02 1.8051848e+02      
1.5505066e+02 1.4371088e+02      
1.5621958e+02 1.4234743e+02      
1.5735864e+02 1.4122609e+02      
1.5829432e+02 1.4042664e+02      
1.5806776e+02 1.3972262e+02      
1.5650142e+02 1.3913599e+02      
1.5472099e+02 1.3907112e+02      
1.5284201e+02 1.3950987e+02      
1.5087746e+02 1.4037970e+02      
1.4879928e+02 1.4166500e+02      
1.4697997e+02 1.4319066e+02      
1.4571399e+02 1.4483805e+02      
1.4517771e+02 1.4654370e+02      
1.4546170e+02 1.4825962e+02      
1.4638234e+02 1.4994442e+02      
1.4728680e+02 1.5156975e+02      
1.4794118e+02 1.5309744e+02      
1.4854593e+02 1.5448462e+02      
1.4974515e+02 1.5567596e+02      
1.5172710e+02 1.5662390e+02      
1.7416314e+02 1.1720581e+02      
1.7560807e+02 1.1534568e+02      
1.7694237e+02 1.1377711e+02      
1.7783784e+02 1.1262165e+02      
1.7780706e+02 1.1193025e+02      
1.7608831e+02 1.1162922e+02      
1.7377236e+02 1.1192149e+02      
1.7080811e+02 1.1276125e+02      
1.6788830e+02 1.1395397e+02      
1.6529673e+02 1.1539171e+02      
1.6314037e+02 1.1699230e+02      
1.6153658e+02 1.1868325e+02      
1.6056100e+02 1.2041243e+02      
1.6021031e+02 1.2214011e+02      
1.6035029e+02 1.2383300e+02      
1.6075857e+02 1.2546049e+02      
1.6132557e+02 1.2698889e+02      
1.6214604e+02 1.2837830e+02      
1.6343477e+02 1.2958200e+02      
1.6532833e+02 1.3054869e+02      
1.9036469e+02 8.8686129e+01      
1.9233444e+02 8.6234807e+01      
1.9411407e+02 8.4101740e+01      
1.9530858e+02 8.2489407e+01      
1.9504870e+02 8.1685792e+01      
1.9316464e+02 8.1730957e+01      
1.9042618e+02 8.2504921e+01      
1.8581632e+02 8.3915872e+01      
1.8192986e+02 8.5480068e+01      
1.7875050e+02 8.7136744e+01      
1.7616579e+02 8.8860015e+01      
1.7416947e+02 9.0617947e+01      
1.7276252e+02 9.2381960e+01      
1.7191396e+02 9.4127154e+01      
1.7154726e+02 9.5830343e+01      
1.7157034e+02 9.7467733e+01      
1.7193993e+02 9.9012001e+01      
