1.7241649e+01 2.5426974e+02      
1.4879567e+01 2.5175804e+02      
1.3152654e+01 2.4909756e+02      
1.2074069e+01 2.4634924e+02      
1.1648291e+01 2.4357645e+02      
1.1870996e+01 2.4084374e+02      
1.2729983e+01 2.3821517e+02      
1.4207702e+01 2.3575202e+02      
1.6285812e+01 2.3351013e+02      
1.8951409e+01 2.3153711e+02      
2.2203390e+01 2.2987038e+02      
2.6056582e+01 2.2853676e+02      
3.0541436e+01 2.2755410e+02      
3.5695015e+01 2.2693402e+02      
4.1525737e+01 2.2668224e+02      
4.7921463e+01 2.2679123e+02      
5.4466909e+01 2.2720132e+02      
6.0113194e+01 2.2764065e+02      
6.2006052e+01 2.2686099e+02      
6.2958914e+01 2.2607374e+02      
4.4376724e+01 2.4524946e+02      
4.2078509e+01 2.4260940e+02      
4.0433664e+01 2.3978617e+02      
3.9456708e+01 2.3684513e+02      
3.9151791e+01 2.3385525e+02      
3.9511806e+01 2.3088805e+02      
4.0518664e+01 2.2801589e+02      
4.2145981e+01 2.2530936e+02      
4.4365569e+01 2.2283361e+02      
4.7158284e+01 2.2064406e+02      
5.0526964e+01 2.1878294e+02      
5.4507015e+01 2.1727894e+02      
5.9173751e+01 2.1615144e+02      
6.4653607e+01 2.1541967e+02      
7.1135850e+01 2.1511537e+02      
7.8681736e+01 2.1526815e+02      
8.6650524e+01 2.1579939e+02      
9.1962740e+01 2.1579837e+02      
9.3932355e+01 2.1506132e+02      
9.3157801e+01 2.1381641e+02      
7.0181567e+01 2.3260042e+02      
6.7959774e+01 2.2981278e+02      
6.6408265e+01 2.2680611e+02      
6.5544056e+01 2.2364982e+02      
6.5371920e+01 2.2041845e+02      
6.5881999e+01 2.1719102e+02      
6.7048201e+01 2.1404960e+02      
6.8829385e+01 2.1107670e+02      
7.1176811e+01 2.0835028e+02      
7.4051528e+01 2.0593654e+02      
7.7449377e+01 2.0388255e+02      
8.1419884e+01 2.0221409e+02      
8.6072584e+01 2.0094271e+02      
9.1597235e+01 2.0008081e+02      
9.8384736e+01 1.9967321e+02      
1.0691905e+02 1.9977523e+02      
1.1450776e+02 1.9979684e+02      
1.1952829e+02 1.9948826e+02      
1.2141191e+02 1.9878857e+02      
1.2064507e+02 1.9776590e+02      
9.4235124e+01 2.1656126e+02      
9.2097625e+01 2.1360625e+02      
9.0646600e+01 2.1039430e+02      
8.9903607e+01 2.0699816e+02      
8.9876480e+01 2.0349736e+02      
9.0554690e+01 1.9997834e+02      
9.1903959e+01 1.9653422e+02      
9.3862389e+01 1.9326289e+02      
9.6344062e+01 1.9026140e+02      
9.9263068e+01 1.8761414e+02      
1.0258726e+02 1.8537526e+02      
1.0637800e+02 1.8355968e+02      
1.1076708e+02 1.8215604e+02      
1.1592717e+02 1.8114659e+02      
1.2207243e+02 1.8051348e+02      
1.2927572e+02 1.8017607e+02      
1.3690242e+02 1.7988592e+02      
1.4181472e+02 1.7940190e+02      
1.4330865e+02 1.7876988e+02      
1.4199786e+02 1.7794941e+02      
1.1614629e+02 1.9742543e+02      
1.1409468e+02 1.9428372e+02      
1.1274499e+02 1.9084467e+02      
1.1212636e+02 1.8718306e+02      
1.1225422e+02 1.8338188e+02      
1.1312324e+02 1.7953372e+02      
1.1469626e+02 1.7574279e+02      
1.1689010e+02 1.7212597e+02      
1.1956257e+02 1.6880936e+02      
1.2252136e+02 1.6591413e+02      
1.2565122e+02 1.6351378e+02      
1.2906470e+02 1.6159485e+02      
1.3295131e+02 1.6010043e+02      
1.3744712e+02 1.5897303e+02      
1.4260076e+02 1.5815446e+02      
1.4830488e+02 1.5755550e+02      
1.5413250e+02 1.5702777e+02      
1.5900568e+02 1.5642484e+02      
1.5995462e+02 1.5594772e+02      
1.5988664e+02 1.5532737e+02      
1.3556051e+02 1.7553662e+02      
1.3358833e+02 1.7219077e+02      
1.3233155e+02 1.6850447e+02      
1.3183047e+02 1.6455268e+02      
1.3211481e+02 1.6041915e+02      
1.3319551e+02 1.5619896e+02      
1.3504796e+02 1.5200411e+02      
1.3758361e+02 1.4797119e+02      
1.4061197e+02 1.4426483e+02      
1.4373436e+02 1.4108027e+02      
1.4645258e+02 1.3858434e+02      
1.4923035e+02 1.3665562e+02      
1.5241532e+02 1.3515125e+02      
1.5611583e+02 1.3397593e+02      
1.6028541e+02 1.3306724e+02      
1.6471854e+02 1.3236431e+02      
1.6901824e+02 1.3178811e+02      
1.7246245e+02 1.3127946e+02      
1.7422422e+02 1.3083527e+02      
1.7506897e+02 1.3035461e+02      
1.5216655e+02 1.5128339e+02      
1.5025768e+02 1.4771936e+02      
1.4907291e+02 1.4376938e+02      
1.4866644e+02 1.3950667e+02      
1.4908919e+02 1.3501218e+02      
1.5038421e+02 1.3037636e+02      
1.5256865e+02 1.2570844e+02      
1.5558960e+02 1.2115736e+02      
1.5923331e+02 1.1693794e+02      
1.6290974e+02 1.1336095e+02      
1.6476516e+02 1.1091748e+02      
1.6660477e+02 1.0914239e+02      
1.6893316e+02 1.0774583e+02      
1.7182574e+02 1.0659703e+02      
1.7514421e+02 1.0566895e+02      
1.7862630e+02 1.0495580e+02      
1.8191966e+02 1.0442747e+02      
1.8462100e+02 1.0403444e+02      
1.8649069e+02 1.0371908e+02      
1.8769696e+02 1.0340912e+02      
1.6570336e+02 1.2509264e+02      
1.6383153e+02 1.2130131e+02      
1.6268332e+02 1.1707698e+02      
1.6232655e+02 1.1249011e+02      
1.6283575e+02 1.0761660e+02      
1.6429958e+02 1.0253361e+02      
1.6682526e+02 9.7320299e+01      
1.7043427e+02 9.2128549e+01      
1.7478090e+02 8.7293059e+01      
