2.7252480e+01 2.3894552e+02      
2.7122821e+01 2.3778829e+02      
2.7501929e+01 2.3676998e+02      
2.8175737e+01 2.3578940e+02      
2.8696116e+01 2.3443984e+02      
2.8102971e+01 2.3126565e+02      
2.7250818e+01 2.2781864e+02      
2.6493058e+01 2.2457419e+02      
2.5979474e+01 2.2169333e+02      
2.5756468e+01 2.1921279e+02      
2.5833839e+01 2.1712255e+02      
2.6218991e+01 2.1539923e+02      
2.6930155e+01 2.1402064e+02      
2.7996486e+01 2.1297439e+02      
2.9441656e+01 2.1227018e+02      
3.1244170e+01 2.1195762e+02      
3.3277093e+01 2.1214109e+02      
3.5166495e+01 2.1298871e+02      
3.6406774e+01 2.1464658e+02      
3.7593599e+01 2.1686980e+02      
5.6329478e+01 2.2929504e+02      
5.6754045e+01 2.2833722e+02      
5.7920128e+01 2.2770538e+02      
5.9499675e+01 2.2722268e+02      
6.0287436e+01 2.2552318e+02      
5.9999337e+01 2.2236095e+02      
5.8774741e+01 2.1811781e+02      
5.7680133e+01 2.1421266e+02      
5.6961399e+01 2.1087260e+02      
5.6607343e+01 2.0805497e+02      
5.6568653e+01 2.0567315e+02      
5.6828701e+01 2.0365967e+02      
5.7405628e+01 2.0196047e+02      
5.8359583e+01 2.0053326e+02      
5.9780428e+01 1.9935885e+02      
6.1728489e+01 1.9847758e+02      
6.4097995e+01 1.9804985e+02      
6.6331516e+01 1.9841090e+02      
6.6368085e+01 2.0017554e+02      
6.6360589e+01 2.0262832e+02      
8.3765748e+01 2.1580011e+02      
8.4667546e+01 2.1488819e+02      
8.6661839e+01 2.1452633e+02      
8.8593296e+01 2.1363717e+02      
8.9749826e+01 2.1165125e+02      
8.9824133e+01 2.0844005e+02      
8.8903887e+01 2.0427988e+02      
8.7511015e+01 1.9984161e+02      
8.6685328e+01 1.9620316e+02      
8.6255064e+01 1.9318037e+02      
8.6117624e+01 1.9061033e+02      
8.6232407e+01 1.8839204e+02      
8.6604927e+01 1.8644262e+02      
8.7331731e+01 1.8468249e+02      
8.8629126e+01 1.8302469e+02      
9.0719418e+01 1.8145902e+02      
9.3438159e+01 1.8027128e+02      
9.4898693e+01 1.8043634e+02      
9.4721671e+01 1.8208590e+02      
9.3355499e+01 1.8498863e+02      
1.0901093e+02 1.9863776e+02      
1.1004006e+02 1.9738570e+02      
1.1195369e+02 1.9633546e+02      
1.1449409e+02 1.9524280e+02      
1.1621011e+02 1.9307166e+02      
1.1667300e+02 1.8972047e+02      
1.1599517e+02 1.8546792e+02      
1.1530501e+02 1.8141184e+02      
1.1468824e+02 1.7785463e+02      
1.1425168e+02 1.7480990e+02      
1.1406201e+02 1.7218931e+02      
1.1403287e+02 1.6988175e+02      
1.1410452e+02 1.6778941e+02      
1.1437360e+02 1.6581410e+02      
1.1519163e+02 1.6378861e+02      
1.1710769e+02 1.6151894e+02      
1.1878855e+02 1.6008143e+02      
1.1949509e+02 1.6008268e+02      
1.1896958e+02 1.6167706e+02      
1.1748782e+02 1.6458866e+02      
1.3169713e+02 1.7819531e+02      
1.3272128e+02 1.7648331e+02      
1.3447784e+02 1.7474708e+02      
1.3681761e+02 1.7286595e+02      
1.3925243e+02 1.7052395e+02      
1.4022480e+02 1.6700181e+02      
1.4090949e+02 1.6320351e+02      
1.4122102e+02 1.5954759e+02      
1.4069259e+02 1.5617835e+02      
1.4015573e+02 1.5325020e+02      
1.4005974e+02 1.5074220e+02      
1.3995958e+02 1.4847489e+02      
1.3964371e+02 1.4636130e+02      
1.3914447e+02 1.4434191e+02      
1.3869701e+02 1.4231886e+02      
1.3871746e+02 1.4024424e+02      
1.3952028e+02 1.3839521e+02      
1.3959623e+02 1.3818606e+02      
1.3856433e+02 1.3987334e+02      
1.3664577e+02 1.4303848e+02      
1.5155441e+02 1.5495551e+02      
1.5255861e+02 1.5280031e+02      
1.5422456e+02 1.5049118e+02      
1.5646282e+02 1.4795880e+02      
1.5900313e+02 1.4505634e+02      
1.6140865e+02 1.4165981e+02      
1.6375574e+02 1.3813347e+02      
1.6550347e+02 1.3481164e+02      
1.6431268e+02 1.3154850e+02      
1.6316670e+02 1.2880947e+02      
1.6335811e+02 1.2659265e+02      
1.6329807e+02 1.2445623e+02      
1.6258312e+02 1.2241053e+02      
1.6109259e+02 1.2048200e+02      
1.5897285e+02 1.1863801e+02      
1.5665657e+02 1.1686026e+02      
1.5575090e+02 1.1557197e+02      
1.5534347e+02 1.1514735e+02      
1.5381866e+02 1.1705654e+02      
1.5240205e+02 1.1963085e+02      
1.6833508e+02 1.2940509e+02      
1.6931518e+02 1.2684730e+02      
1.7094512e+02 1.2407131e+02      
1.7323334e+02 1.2104952e+02      
1.7621330e+02 1.1773729e+02      
1.7988500e+02 1.1417449e+02      
1.8383244e+02 1.1061565e+02      
1.8550810e+02 1.0727336e+02      
1.8458726e+02 1.0427961e+02      
1.8192983e+02 1.0178280e+02      
1.8044912e+02 9.9664510e+01      
1.8036351e+02 9.7656265e+01      
1.7936509e+02 9.5706015e+01      
1.7686124e+02 9.3962715e+01      
1.7320262e+02 9.2413175e+01      
1.7044197e+02 9.1176824e+01      
1.6867301e+02 9.0508044e+01      
1.6741537e+02 9.0726505e+01      
1.6612177e+02 9.2164531e+01      
1.6505529e+02 9.4296420e+01      
1.8181812e+02 1.0202688e+02      
1.8274872e+02 9.9103401e+01      
1.8431303e+02 9.5932726e+01      
1.8659021e+02 9.2524962e+01      
1.8984610e+02 8.8868896e+01      
1.9448566e+02 8.4956988e+01      
1.9816744e+02 8.1150481e+01      
1.9964273e+02 7.7776178e+01      
1.9863608e+02 7.5011434e+01      
1.9576550e+02 7.2837493e+01      
1.9248774e+02 7.1012991e+01      
1.9100108e+02 6.9068438e+01      
1.9003207e+02 6.7104918e+01      
1.8658441e+02 6.5617005e+01      
1.8314924e+02 6.4354324e+01      
1.8041440e+02 6.3470840e+01      
1.7836335e+02 6.3219476e+01      
1.7678353e+02 6.3798763e+01      
1.7551106e+02 6.5222905e+01      
1.7458156e+02 6.7244997e+01      
1.9183154e+02 7.3305681e+01      
1.9266995e+02 7.0038784e+01      
1.9408163e+02 6.6512673e+01      
1.9611634e+02 6.2779255e+01      
1.9888050e+02 5.8885129e+01      
2.0239332e+02 5.4858498e+01      
2.0610432e+02 5.0760542e+01      
2.0743761e+02 4.7349360e+01      
2.0598838e+02 4.4890261e+01      
2.0240590e+02 4.3177843e+01      
1.9934403e+02 4.1400635e+01      
1.9733322e+02 3.9474095e+01      
1.9594593e+02 3.7466734e+01      
1.9250361e+02 3.6094090e+01      
1.8938046e+02 3.4904153e+01      
1.8683175e+02 3.4123701e+01      
1.8477128e+02 3.4077529e+01      
1.8310371e+02 3.4958442e+01      
1.8179544e+02 3.6651301e+01      
1.8088091e+02 3.8865995e+01      
1.9826854e+02 4.3734418e+01      
1.9898025e+02 4.0127412e+01      
2.0017435e+02 3.6248488e+01      
2.0182786e+02 3.2198331e+01      
2.0387696e+02 2.8103310e+01      
2.0615971e+02 2.4092237e+01      
2.0830201e+02 2.0270478e+01      
2.0947327e+02 1.6837626e+01      
2.0741015e+02 1.4817067e+01      
2.0457241e+02 1.3061401e+01      
2.0186250e+02 1.1288082e+01      
1.9954933e+02 9.4345924e+00      
1.9735372e+02 7.5773308e+00      
1.9468351e+02 5.9253491e+00      
1.9206236e+02 4.4933970e+00      
1.8980127e+02 3.4930556e+00      
1.8788629e+02 3.3995140e+00      
1.8618508e+02 4.7324196e+00      
1.8482026e+02 6.9821844e+00      
1.8386903e+02 9.6581539e+00      
2.0108710e+02 1.3820195e+01      
2.0166425e+02 9.8583011e+00      
2.0264213e+02 5.5874769e+00      
2.0394151e+02 1.1551331e+00      
2.0539391e+02 -3.2143586e+00      
2.0669826e+02 -7.2297125e+00      
2.0747222e+02 -1.0663475e+01      
2.0726691e+02 -1.3434588e+01      
2.0560856e+02 -1.5471106e+01      
2.0323934e+02 -1.7203937e+01      
2.0073442e+02 -1.8910609e+01      
1.9831109e+02 -2.0691448e+01      
1.9594472e+02 -2.2560353e+01      
