3.6532425e+01 2.4895132e+02      
3.4401028e+01 2.4892434e+02      
3.2466413e+01 2.4893844e+02      
3.0708177e+01 2.4904060e+02      
2.9141842e+01 2.4924912e+02      
2.7818702e+01 2.4955298e+02      
2.6803711e+01 2.4992676e+02      
2.6154401e+01 2.5034520e+02      
2.5913072e+01 2.5078898e+02      
2.6107739e+01 2.5124402e+02      
2.6755368e+01 2.5169898e+02      
2.7864668e+01 2.5214301e+02      
2.9438009e+01 2.5256424e+02      
3.1472719e+01 2.5294903e+02      
3.3962051e+01 2.5328160e+02      
3.6896004e+01 2.5354387e+02      
4.0262052e+01 2.5371539e+02      
4.4045766e+01 2.5377324e+02      
4.8231261e+01 2.5369187e+02      
5.2801415e+01 2.5344320e+02      
6.4870169e+01 2.4003959e+02      
6.2832631e+01 2.3990656e+02      
6.0939052e+01 2.3982330e+02      
5.9125273e+01 2.3987142e+02      
5.7407489e+01 2.4007221e+02      
5.5882060e+01 2.4038616e+02      
5.4658714e+01 2.4075812e+02      
5.3816594e+01 2.4114852e+02      
5.3402971e+01 2.4153548e+02      
5.3444018e+01 2.4190744e+02      
5.3953003e+01 2.4225670e+02      
5.4934787e+01 2.4257564e+02      
5.6388099e+01 2.4285484e+02      
5.8306802e+01 2.4308238e+02      
6.0680819e+01 2.4324373e+02      
6.3497017e+01 2.4332178e+02      
6.6740086e+01 2.4329687e+02      
7.0393331e+01 2.4314655e+02      
7.4439272e+01 2.4284526e+02      
7.8859931e+01 2.4236406e+02      
9.1955766e+01 2.2738645e+02      
9.0129262e+01 2.2704906e+02      
8.8385695e+01 2.2677793e+02      
8.6528832e+01 2.2674993e+02      
8.4575496e+01 2.2698943e+02      
8.2755159e+01 2.2736874e+02      
8.1264829e+01 2.2777206e+02      
8.0198146e+01 2.2814858e+02      
7.9593998e+01 2.2848310e+02      
7.9468239e+01 2.2877317e+02      
7.9826042e+01 2.2901852e+02      
8.0666265e+01 2.2921662e+02      
8.1982865e+01 2.2936125e+02      
8.3765455e+01 2.2944247e+02      
8.5999913e+01 2.2944711e+02      
8.8669289e+01 2.2935929e+02      
9.1754916e+01 2.2916066e+02      
9.5237483e+01 2.2882999e+02      
9.9097884e+01 2.2834243e+02      
1.0331769e+02 2.2766854e+02      
1.1732373e+02 2.1125186e+02      
1.1590223e+02 2.1054992e+02      
1.1459841e+02 2.0987439e+02      
1.1271086e+02 2.0974679e+02      
1.1025756e+02 2.1019219e+02      
1.0797328e+02 2.1074888e+02      
1.0615697e+02 2.1122100e+02      
1.0484852e+02 2.1158932e+02      
1.0404933e+02 2.1186695e+02      
1.0375420e+02 2.1207017e+02      
1.0395649e+02 2.1221005e+02      
1.0464798e+02 2.1229041e+02      
1.0581753e+02 2.1230821e+02      
1.0745010e+02 2.1225504e+02      
1.0952680e+02 2.1211877e+02      
1.1202600e+02 2.1188475e+02      
1.1492487e+02 2.1153653e+02      
1.1820090e+02 2.1105534e+02      
1.2183315e+02 2.1041849e+02      
1.2580317e+02 2.0959696e+02      
1.4043332e+02 1.9202555e+02      
1.3955620e+02 1.9080727e+02      
1.3927289e+02 1.8928820e+02      
1.3736649e+02 1.8903781e+02      
1.3385879e+02 1.9007063e+02      
1.3099647e+02 1.9090297e+02      
1.2886229e+02 1.9144144e+02      
1.2733449e+02 1.9177913e+02      
1.2635860e+02 1.9197813e+02      
1.2590527e+02 1.9207995e+02      
1.2595681e+02 1.9210849e+02      
1.2649957e+02 1.9207312e+02      
1.2751860e+02 1.9197246e+02      
1.2899440e+02 1.9179811e+02      
1.3090244e+02 1.9153776e+02      
1.3321500e+02 1.9117761e+02      
1.3590397e+02 1.9070371e+02      
1.3894278e+02 1.9010180e+02      
1.4230797e+02 1.8935437e+02      
1.4598114e+02 1.8843505e+02      
1.6071399e+02 1.7021575e+02      
1.6009438e+02 1.6858255e+02      
1.6006484e+02 1.6651240e+02      
1.5815322e+02 1.6610406e+02      
1.5438363e+02 1.6737436e+02      
1.5125543e+02 1.6832393e+02      
1.4893612e+02 1.6883469e+02      
1.4726281e+02 1.6907527e+02      
1.4615303e+02 1.6915147e+02      
1.4556507e+02 1.6912701e+02      
1.4547774e+02 1.6903501e+02      
1.4587760e+02 1.6888649e+02      
1.4674938e+02 1.6867790e+02      
1.4806992e+02 1.6839775e+02      
1.4980729e+02 1.6803146e+02      
1.5192511e+02 1.6756479e+02      
1.5438837e+02 1.6698646e+02      
1.5716574e+02 1.6628973e+02      
1.6022942e+02 1.6546888e+02      
1.6355937e+02 1.6450628e+02      
1.7775735e+02 1.4633585e+02      
1.7707894e+02 1.4449167e+02      
1.7689623e+02 1.4211214e+02      
1.7499302e+02 1.4151040e+02      
1.7139531e+02 1.4270960e+02      
1.6834352e+02 1.4350842e+02      
1.6602592e+02 1.4382110e+02      
1.6430973e+02 1.4385847e+02      
1.6312214e+02 1.4374891e+02      
1.6242797e+02 1.4356680e+02      
1.6221494e+02 1.4334605e+02      
1.6247972e+02 1.4309138e+02      
1.6321340e+02 1.4279044e+02      
1.6439054e+02 1.4242395e+02      
1.6596724e+02 1.4197215e+02      
1.6789214e+02 1.4141798e+02      
1.7012174e+02 1.4075068e+02      
1.7262224e+02 1.3997350e+02      
1.7535769e+02 1.3910671e+02      
1.7829684e+02 1.3815985e+02      
1.9135673e+02 1.2083580e+02      
1.9038351e+02 1.1905316e+02      
1.8977711e+02 1.1671778e+02      
1.8789655e+02 1.1588439e+02      
1.8476848e+02 1.1658555e+02      
1.8205640e+02 1.1688868e+02      
1.7990346e+02 1.1679807e+02      
1.7824062e+02 1.1650777e+02      
1.7702691e+02 1.1614180e+02      
1.7624736e+02 1.1577300e+02      
1.7591282e+02 1.1542433e+02      
1.7604521e+02 1.1508164e+02      
1.7665414e+02 1.1471336e+02      
1.7771507e+02 1.1428646e+02      
1.7916067e+02 1.1377375e+02      
1.8090609e+02 1.1315298e+02      
1.8289735e+02 1.1240549e+02      
1.8511772e+02 1.1153551e+02      
1.8752078e+02 1.1061600e+02      
1.9001825e+02 1.0974838e+02      
2.0146343e+02 9.4057210e+01      
2.0006768e+02 9.2577228e+01      
1.9870320e+02 9.0939346e+01      
1.9686105e+02 8.9831833e+01      
1.9456189e+02 8.9305683e+01      
1.9234688e+02 8.8789532e+01      
1.9045447e+02 8.8120719e+01      
1.8891314e+02 8.7384246e+01      
1.8770781e+02 8.6694576e+01      
1.8684163e+02 8.6124384e+01      
1.8636478e+02 8.5671123e+01      
1.8634932e+02 8.5279967e+01      
1.8684609e+02 8.4884416e+01      
1.8784531e+02 8.4430594e+01      
1.8923225e+02 8.3886418e+01      
1.9082678e+02 8.3229947e+01      
1.9255123e+02 8.2419822e+01      
1.9449012e+02 8.1400168e+01      
1.9665427e+02 8.0290549e+01      
1.9865701e+02 7.9569373e+01      
2.0812123e+02 6.6262905e+01      
2.0644444e+02 6.4951613e+01      
2.0477558e+02 6.3474412e+01      
2.0297978e+02 6.2060203e+01      
2.0108103e+02 6.0761226e+01      
1.9925525e+02 5.9464306e+01      
1.9764146e+02 5.8122590e+01      
1.9627062e+02 5.6826578e+01      
1.9509618e+02 5.5744231e+01      
1.9410070e+02 5.4990110e+01      
1.9340956e+02 5.4501735e+01      
1.9319013e+02 5.4138347e+01      
1.9356759e+02 5.3777147e+01      
1.9460269e+02 5.3334289e+01      
1.9613387e+02 5.2781816e+01      
1.9763595e+02 5.2140429e+01      
1.9896259e+02 5.1353040e+01      
2.0041765e+02 5.0208434e+01      
2.0257867e+02 4.8561018e+01      
2.0404959e+02 4.8053651e+01      
2.1135293e+02 3.7796742e+01      
2.0954186e+02 3.6482823e+01      
2.0777675e+02 3.4902581e+01      
2.0603046e+02 3.3154097e+01      
2.0433744e+02 3.1277192e+01      
2.0278587e+02 2.9269578e+01      
2.0145090e+02 2.7174900e+01      
2.0033188e+02 2.5154318e+01      
1.9926461e+02 2.3541205e+01      
1.9799202e+02 2.2714406e+01      
1.9692104e+02 2.2351629e+01      
1.9637598e+02 2.2146084e+01      
1.9655476e+02 2.1910231e+01      
1.9765880e+02 2.1521968e+01      
1.9972006e+02 2.0949915e+01      
2.0115826e+02 2.0392314e+01      
2.0188639e+02 1.9818623e+01      
2.0211815e+02 1.9007854e+01      
2.0344870e+02 1.7617917e+01      
2.0442350e+02 1.7394159e+01      
2.1115529e+02 9.1089844e+00      
2.0928573e+02 7.7037486e+00      
2.0749015e+02 5.9350719e+00      
2.0578542e+02 3.8427600e+00      
2.0422300e+02 1.4382739e+00      
2.0288460e+02 -1.2792382e+00      
2.0184457e+02 -4.2530011e+00      
2.0109283e+02 -7.2505945e+00      
2.0036659e+02 -9.7131191e+00      
1.9847142e+02 -1.0316989e+01      
1.9678518e+02 -1.0294738e+01      
1.9573745e+02 -1.0154747e+01      
1.9553702e+02 -1.0143153e+01      
1.9639499e+02 -1.0397905e+01      
1.9829967e+02 -1.0948988e+01      
1.9944214e+02 -1.1337275e+01      
1.9964452e+02 -1.1533772e+01      
1.9906214e+02 -1.1600447e+01      
1.9932821e+02 -1.1849286e+01      
1.9996654e+02 -1.1745179e+01      
2.0754869e+02 -1.9307421e+01      
2.0565341e+02 -2.0836324e+01      
2.0384260e+02 -2.2809049e+01      
2.0215475e+02 -2.5221753e+01      
2.0065919e+02 -2.8102408e+01      
1.9947185e+02 -3.1526993e+01      
1.9870970e+02 -3.5510918e+01      
1.9829980e+02 -3.9673830e+01      
1.9719786e+02 -4.2433197e+01      
1.9526026e+02 -4.3414458e+01      
1.9285784e+02 -4.2828034e+01      
1.9116602e+02 -4.2153916e+01      
1.9040298e+02 -4.1770072e+01      
