3.4980863e+01 2.4487510e+02      
3.4552875e+01 2.4456027e+02      
3.4603779e+01 2.4434194e+02      
3.5123841e+01 2.4425165e+02      
3.6096452e+01 2.4431641e+02      
3.7498460e+01 2.4455838e+02      
3.9301567e+01 2.4499544e+02      
4.1474486e+01 2.4564247e+02      
4.3982509e+01 2.4651010e+02      
4.6766074e+01 2.4757945e+02      
4.9585927e+01 2.4859632e+02      
5.1894527e+01 2.4887900e+02      
5.3497843e+01 2.4819677e+02      
5.4591927e+01 2.4677659e+02      
5.5736193e+01 2.4528104e+02      
5.7167788e+01 2.4393740e+02      
5.8930264e+01 2.4273165e+02      
6.1034372e+01 2.4161766e+02      
6.3483513e+01 2.4054754e+02      
6.6277525e+01 2.3947679e+02      
6.2528327e+01 2.3614220e+02      
6.2194258e+01 2.3585812e+02      
6.2359630e+01 2.3566525e+02      
6.3017600e+01 2.3560157e+02      
6.4153472e+01 2.3570059e+02      
6.5745153e+01 2.3599147e+02      
6.7766251e+01 2.3650172e+02      
7.0194509e+01 2.3726544e+02      
7.3029841e+01 2.3834322e+02      
7.6332642e+01 2.3987726e+02      
8.0018833e+01 2.4185887e+02      
8.2556362e+01 2.4233958e+02      
8.3781986e+01 2.4119176e+02      
8.3855132e+01 2.3856428e+02      
8.4354928e+01 2.3637884e+02      
8.5361843e+01 2.3461429e+02      
8.6791184e+01 2.3308584e+02      
8.8609483e+01 2.3168501e+02      
9.0801499e+01 2.3033496e+02      
9.3357009e+01 2.2897612e+02      
8.8589511e+01 2.2363006e+02      
8.8354114e+01 2.2333964e+02      
8.8638040e+01 2.2313721e+02      
8.9438218e+01 2.2306773e+02      
9.0741891e+01 2.2317074e+02      
9.2525716e+01 2.2347967e+02      
9.4757909e+01 2.2402402e+02      
9.7408675e+01 2.2483892e+02      
1.0048020e+02 2.2599248e+02      
1.0407791e+02 2.2765348e+02      
1.0812944e+02 2.2977010e+02      
1.1071334e+02 2.3022915e+02      
1.1164014e+02 2.2884583e+02      
1.1112597e+02 2.2585627e+02      
1.1115587e+02 2.2335616e+02      
1.1179366e+02 2.2136050e+02      
1.1289613e+02 2.1963651e+02      
1.1441313e+02 2.1804556e+02      
1.1632287e+02 2.1649526e+02      
1.1860961e+02 2.1491817e+02      
1.1273756e+02 2.0754665e+02      
1.1259936e+02 2.0720573e+02      
1.1300012e+02 2.0695179e+02      
1.1394239e+02 2.0683797e+02      
1.1541678e+02 2.0691028e+02      
1.1739773e+02 2.0720431e+02      
1.1983988e+02 2.0774304e+02      
1.2268002e+02 2.0853849e+02      
1.2585706e+02 2.0960412e+02      
1.2938528e+02 2.1099935e+02      
1.3319487e+02 2.1262774e+02      
1.3553131e+02 2.1281027e+02      
1.3631997e+02 2.1143303e+02      
1.3574279e+02 2.0870981e+02      
1.3563015e+02 2.0633450e+02      
1.3601004e+02 2.0435379e+02      
1.3680829e+02 2.0259299e+02      
1.3801887e+02 2.0092601e+02      
1.3963115e+02 1.9926553e+02      
1.4162837e+02 1.9754735e+02      
1.3457772e+02 1.8815551e+02      
1.3452747e+02 1.8771219e+02      
1.3503563e+02 1.8735716e+02      
1.3611371e+02 1.8715433e+02      
1.3776032e+02 1.8715888e+02      
1.3995238e+02 1.8741056e+02      
1.4263155e+02 1.8792482e+02      
1.4568671e+02 1.8868060e+02      
1.4893738e+02 1.8960215e+02      
1.5212428e+02 1.9052905e+02      
1.5486391e+02 1.9112575e+02      
1.5663207e+02 1.9085068e+02      
1.5739570e+02 1.8959988e+02      
1.5748188e+02 1.8765723e+02      
1.5751763e+02 1.8567102e+02      
1.5766647e+02 1.8390887e+02      
1.5814657e+02 1.8226309e+02      
1.5904342e+02 1.8063047e+02      
1.6035005e+02 1.7894847e+02      
1.6204550e+02 1.7716685e+02      
1.5375421e+02 1.6577228e+02      
1.5377289e+02 1.6516561e+02      
1.5436810e+02 1.6465049e+02      
1.5556500e+02 1.6430574e+02      
1.5737855e+02 1.6420137e+02      
1.5980223e+02 1.6438933e+02      
1.6278399e+02 1.6488914e+02      
1.6618405e+02 1.6566403e+02      
1.6971756e+02 1.6657996e+02      
1.7282655e+02 1.6728803e+02      
1.7477949e+02 1.6724337e+02      
1.7585160e+02 1.6651675e+02      
1.7636032e+02 1.6522676e+02      
1.7659325e+02 1.6356366e+02      
1.7672688e+02 1.6185214e+02      
1.7644445e+02 1.6046508e+02      
1.7656283e+02 1.5904629e+02      
1.7714629e+02 1.5753329e+02      
1.7814872e+02 1.5590565e+02      
1.7953845e+02 1.5413253e+02      
1.6995723e+02 1.4076106e+02      
1.7001409e+02 1.3991906e+02      
1.7066110e+02 1.3917227e+02      
1.7194126e+02 1.3861973e+02      
1.7389589e+02 1.3835402e+02      
1.7655766e+02 1.3845206e+02      
1.7992441e+02 1.3895971e+02      
1.8389014e+02 1.3986429e+02      
1.8810908e+02 1.4102980e+02      
1.9175810e+02 1.4201527e+02      
1.9272544e+02 1.4134802e+02      
1.9287205e+02 1.4013355e+02      
1.9279528e+02 1.3865637e+02      
1.9281679e+02 1.3700606e+02      
1.9252940e+02 1.3561542e+02      
1.9190861e+02 1.3457626e+02      
1.9173196e+02 1.3340771e+02      
1.9203584e+02 1.3206115e+02      
1.9274870e+02 1.3054519e+02      
1.9383529e+02 1.2884379e+02      
1.8293038e+02 1.1353111e+02      
1.8298184e+02 1.1236805e+02      
1.8362726e+02 1.1130140e+02      
1.8492843e+02 1.1045603e+02      
1.8695733e+02 1.0995418e+02      
1.8980544e+02 1.0991035e+02      
1.9359313e+02 1.1042418e+02      
1.9832918e+02 1.1153705e+02      
2.0349487e+02 1.1308356e+02      
2.0682725e+02 1.1389527e+02      
2.0781582e+02 1.1347566e+02      
2.0689246e+02 1.1184567e+02      
2.0587367e+02 1.1022501e+02      
2.0520906e+02 1.0871100e+02      
2.0456409e+02 1.0754417e+02      
2.0375406e+02 1.0677728e+02      
2.0340203e+02 1.0583328e+02      
2.0349138e+02 1.0466838e+02      
2.0393401e+02 1.0330617e+02      
2.0471855e+02 1.0173283e+02      
1.9247811e+02 8.4534367e+01      
1.9246851e+02 8.2947046e+01      
1.9304103e+02 8.1451565e+01      
1.9427231e+02 8.0204114e+01      
1.9625521e+02 7.9358866e+01      
1.9911989e+02 7.9071955e+01      
2.0312621e+02 7.9507092e+01      
2.0858495e+02 8.0772745e+01      
2.1347796e+02 8.2146177e+01      
2.1656078e+02 8.3080344e+01      
2.1739807e+02 8.3138081e+01      
2.1629549e+02 8.2221362e+01      
2.1427059e+02 8.0697031e+01      
2.1330322e+02 7.9217491e+01      
2.1258579e+02 7.8165574e+01      
2.1179939e+02 7.7572411e+01      
2.1142844e+02 7.6800152e+01      
2.1139977e+02 7.5812290e+01      
2.1155662e+02 7.4644217e+01      
2.1202184e+02 7.3255316e+01      
1.9847254e+02 5.4264753e+01      
1.9833686e+02 5.2125229e+01      
1.9875154e+02 5.0067172e+01      
1.9980345e+02 4.8285080e+01      
2.0158951e+02 4.6953672e+01      
2.0421577e+02 4.6271539e+01      
2.0780606e+02 4.6431425e+01      
2.1237880e+02 4.7383068e+01      
2.1738892e+02 4.8817394e+01      
2.2036494e+02 5.0292932e+01      
2.2084459e+02 5.1012072e+01      
2.1925975e+02 5.0731251e+01      
2.1784884e+02 4.9952112e+01      
2.1699896e+02 4.8964666e+01      
2.1652030e+02 4.7975384e+01      
2.1597752e+02 4.7439021e+01      
2.1575359e+02 4.6762668e+01      
