1.2207973e+02 1.9335428e+02      
1.2018315e+02 1.9140362e+02      
1.1819763e+02 1.8894924e+02      
1.1670196e+02 1.8663799e+02      
1.1586908e+02 1.8472985e+02      
1.1565325e+02 1.8325524e+02      
1.1598732e+02 1.8219959e+02      
1.1681788e+02 1.8152573e+02      
1.1811507e+02 1.8117244e+02      
1.5229066e+02 1.7684934e+02      
1.5653345e+02 1.7732602e+02      
1.6017664e+02 1.7764888e+02      
1.6193853e+02 1.7757426e+02      
1.6125504e+02 1.7700879e+02      
1.5828355e+02 1.7598325e+02      
1.5407236e+02 1.7471520e+02      
1.5075360e+02 1.7372012e+02      
1.4815208e+02 1.7292916e+02      
1.4601499e+02 1.7214871e+02      
1.4410411e+02 1.7112063e+02      
1.4227385e+02 1.6968028e+02      
1.4051536e+02 1.6782491e+02      
1.3895272e+02 1.6571844e+02      
1.3778280e+02 1.6363123e+02      
1.3711433e+02 1.6177563e+02      
1.3694233e+02 1.6026671e+02      
1.3721365e+02 1.5915913e+02      
1.3787787e+02 1.5845812e+02      
1.3891414e+02 1.5811695e+02      
1.7140758e+02 1.5425239e+02      
1.7513186e+02 1.5431257e+02      
1.7937758e+02 1.5436308e+02      
1.8170208e+02 1.5412320e+02      
1.8135853e+02 1.5356297e+02      
1.7835554e+02 1.5254571e+02      
1.7446821e+02 1.5109921e+02      
1.7068984e+02 1.4962400e+02      
1.6739227e+02 1.4825153e+02      
1.6459082e+02 1.4690134e+02      
1.6221024e+02 1.4544057e+02      
1.6017261e+02 1.4376944e+02      
1.5845485e+02 1.4187341e+02      
1.5709763e+02 1.3983267e+02      
1.5616736e+02 1.3779228e+02      
1.5569184e+02 1.3591197e+02      
1.5562769e+02 1.3433902e+02      
1.5588673e+02 1.3319073e+02      
1.5639562e+02 1.3252088e+02      
1.5713861e+02 1.3229424e+02      
1.8666748e+02 1.2905232e+02      
1.8979094e+02 1.2874025e+02      
1.9337419e+02 1.2843729e+02      
1.9656726e+02 1.2805925e+02      
1.9684833e+02 1.2761833e+02      
1.9566955e+02 1.2689662e+02      
1.9174796e+02 1.2500479e+02      
1.8742169e+02 1.2303937e+02      
1.8347855e+02 1.2120135e+02      
1.8014833e+02 1.1945110e+02      
1.7742313e+02 1.1768880e+02      
1.7523473e+02 1.1582927e+02      
1.7353785e+02 1.1383748e+02      
1.7232805e+02 1.1173948e+02      
1.7161850e+02 1.0961519e+02      
1.7139161e+02 1.0759137e+02      
1.7153632e+02 1.0585523e+02      
1.7185931e+02 1.0462614e+02      
1.7222191e+02 1.0403347e+02      
1.7260570e+02 1.0405224e+02      
1.9821419e+02 1.0175657e+02      
2.0086891e+02 1.0110813e+02      
2.0402700e+02 1.0052702e+02      
2.0723451e+02 1.0004940e+02      
2.0942098e+02 9.9648377e+01      
2.0891416e+02 9.8588164e+01      
2.0576105e+02 9.6734035e+01      
2.0068876e+02 9.4340865e+01      
1.9602471e+02 9.2143376e+01      
1.9224905e+02 9.0129473e+01      
1.8930457e+02 8.8184475e+01      
1.8704705e+02 8.6202535e+01      
1.8539805e+02 8.4118743e+01      
1.8433357e+02 8.1914773e+01      
1.8386163e+02 7.9616911e+01      
1.8399189e+02 7.7296629e+01      
1.8457499e+02 7.5173135e+01      
1.8509942e+02 7.3747341e+01      
1.8533082e+02 7.3264852e+01      
1.8523336e+02 7.3719180e+01      
2.0600763e+02 7.2822583e+01      
2.0824780e+02 7.1813416e+01      
2.1114557e+02 7.0918238e+01      
2.1481499e+02 7.0232532e+01      
2.1710769e+02 6.9312631e+01      
2.1699523e+02 6.7932049e+01      
2.1434735e+02 6.6052166e+01      
2.0974302e+02 6.3797915e+01      
2.0445648e+02 6.1429519e+01      
2.0049050e+02 5.9320114e+01      
1.9752382e+02 5.7331463e+01      
1.9530763e+02 5.5324008e+01      
1.9375272e+02 5.3198937e+01      
1.9283850e+02 5.0896621e+01      
1.9259064e+02 4.8395374e+01      
1.9310633e+02 4.5685075e+01      
1.9446945e+02 4.2829380e+01      
1.9533555e+02 4.1042023e+01      
1.9546897e+02 4.0684810e+01      
1.9480673e+02 4.1774904e+01      
2.0999835e+02 4.2717856e+01      
2.1173871e+02 4.1284166e+01      
2.1396909e+02 3.9935703e+01      
2.1662761e+02 3.8677500e+01      
2.1919533e+02 3.7344502e+01      
2.1942809e+02 3.5693164e+01      
2.1697038e+02 3.3756038e+01      
2.1242714e+02 3.1588685e+01      
2.0814724e+02 2.9441989e+01      
2.0463729e+02 2.7464369e+01      
2.0189564e+02 2.5597657e+01      
1.9983459e+02 2.3695753e+01      
1.9841556e+02 2.1622393e+01      
1.9764149e+02 1.9277739e+01      
1.9754967e+02 1.6603670e+01      
1.9819227e+02 1.3607578e+01      
1.9939469e+02 1.0621056e+01      
2.0049625e+02 8.4906478e+00      
2.0052396e+02 8.3224620e+00      
1.9946934e+02 1.0107977e+01      
2.1022013e+02 1.1932560e+01      
2.1140003e+02 1.0010848e+01      
2.1286599e+02 8.1842369e+00      
2.1449121e+02 6.4686483e+00      
2.1595633e+02 4.7413665e+00      
2.1651479e+02 2.8327257e+00      
2.1408227e+02 8.5003254e-01      
2.1086273e+02 -1.2506872e+00      
2.0765665e+02 -3.2334250e+00      
2.0479133e+02 -4.9453268e+00      
2.0240940e+02 -6.5021121e+00      
2.0057197e+02 -8.1291192e+00      
1.9930738e+02 -1.0018255e+01      
1.9864764e+02 -1.2309101e+01      
1.9864542e+02 -1.5101506e+01      
1.9939001e+02 -1.8476552e+01      
2.0075418e+02 -2.2108561e+01      
2.0100974e+02 -2.3418657e+01      
2.0082985e+02 -2.3265567e+01      
1.9932149e+02 -2.0413276e+01      
2.0678884e+02 -1.9033593e+01      
2.0742424e+02 -2.1529984e+01      
2.0821823e+02 -2.3834589e+01      
2.0902531e+02 -2.5849108e+01      
2.0958556e+02 -2.7749186e+01      
2.0941552e+02 -2.9759455e+01      
2.0796514e+02 -3.1937088e+01      
2.0584295e+02 -3.4203370e+01      
2.0352920e+02 -3.6194305e+01      
2.0121401e+02 -3.7442322e+01      
1.9917897e+02 -3.8420743e+01      
1.9757166e+02 -3.9554890e+01      
1.9645200e+02 -4.1093390e+01      
1.9586599e+02 -4.3197551e+01      
1.9587199e+02 -4.5990375e+01      
1.9656136e+02 -4.9611361e+01      
1.9779531e+02 -5.3721769e+01      
1.9804823e+02 -5.5320128e+01      
1.9729428e+02 -5.4173638e+01      
1.9562708e+02 -5.0426390e+01      
1.9986116e+02 -4.9671337e+01      
2.0000070e+02 -5.2931924e+01      
2.0025117e+02 -5.5838040e+01      
2.0047847e+02 -5.7874944e+01      
2.0051261e+02 -5.9649889e+01      
2.0010150e+02 -6.1659419e+01      
1.9910619e+02 -6.4082507e+01      
1.9769948e+02 -6.6787247e+01      
1.9611506e+02 -6.9176232e+01      
1.9412990e+02 -6.9520353e+01      
1.9236650e+02 -6.9557187e+01      
1.9096332e+02 -6.9937693e+01      
1.8996412e+02 -7.0948981e+01      
1.8940568e+02 -7.2719399e+01      
1.8933444e+02 -7.5340073e+01      
1.8981106e+02 -7.8949843e+01      
1.9070549e+02 -8.3214738e+01      
1.9083090e+02 -8.4869470e+01      
1.9005007e+02 -8.3488383e+01      
1.8846013e+02 -7.9270335e+01      
1.8961490e+02 -7.9412954e+01      
1.8928464e+02 -8.3731759e+01      
1.8911345e+02 -8.7644713e+01      
1.8893202e+02 -8.9123246e+01      
1.8872936e+02 -9.0333073e+01      
1.8829017e+02 -9.2128779e+01      
1.8751651e+02 -9.4830324e+01      
1.8649865e+02 -9.8110368e+01      
1.8517573e+02 -1.0006793e+02      
1.8365045e+02 -1.0029496e+02      
1.8214490e+02 -9.9165748e+01      
1.8093693e+02 -9.8566345e+01      
1.8003833e+02 -9.8921199e+01      
1.7947054e+02 -1.0025261e+02      
1.7926389e+02 -1.0253554e+02      
1.7944320e+02 -1.0582842e+02      
1.7989105e+02 -1.0980078e+02      
1.7981982e+02 -1.1124448e+02      
1.7913638e+02 -1.0996911e+02      
1.7794441e+02 -1.0629658e+02      
1.7626644e+02 -1.0751566e+02      
1.7542716e+02 -1.1300947e+02      
1.7482266e+02 -1.1684906e+02      
1.7443963e+02 -1.1862960e+02      
1.7423138e+02 -1.1890403e+02      
1.7388015e+02 -1.2010059e+02      
1.7320744e+02 -1.2295739e+02      
1.7222323e+02 -1.2574013e+02      
1.7106067e+02 -1.2735056e+02      
1.6986180e+02 -1.2739603e+02      
1.6873748e+02 -1.2615436e+02      
1.6775360e+02 -1.2458159e+02      
1.6693963e+02 -1.2436664e+02      
1.6633995e+02 -1.2526508e+02      
1.6597551e+02 -1.2713382e+02      
1.6584279e+02 -1.2983640e+02      
1.6584997e+02 -1.3272921e+02      
1.6557327e+02 -1.3350707e+02      
1.6493337e+02 -1.3222871e+02      
1.6397448e+02 -1.2901610e+02      
1.6016962e+02 -1.3283940e+02      
1.5889798e+02 -1.3816087e+02      
1.5796554e+02 -1.4190460e+02      
1.5745132e+02 -1.4375373e+02      
1.5725729e+02 -1.4412870e+02      
1.5709644e+02 -1.4423010e+02      
1.5647034e+02 -1.4600771e+02      
1.5543804e+02 -1.4873322e+02      
1.5434443e+02 -1.5022013e+02      
1.5339004e+02 -1.4996053e+02      
1.5258299e+02 -1.4829690e+02      
1.5175188e+02 -1.4711611e+02      
1.5098597e+02 -1.4680381e+02      
1.5034320e+02 -1.4734868e+02      
1.4983424e+02 -1.4875454e+02      
1.4943165e+02 -1.5094515e+02      
1.4912256e+02 -1.5139288e+02      
1.4867721e+02 -1.5116188e+02      
1.4803092e+02 -1.4981111e+02      
1.4720535e+02 -1.4726326e+02      
1.4213810e+02 -1.5299323e+02      
1.4045164e+02 -1.5841826e+02      
1.3923683e+02 -1.6214801e+02      
1.3870006e+02 -1.6376896e+02      
1.3865453e+02 -1.6371894e+02      
1.3833748e+02 -1.6411205e+02      
1.3767760e+02 -1.6533740e+02      
1.3671921e+02 -1.6710517e+02      
1.3559470e+02 -1.6863954e+02      
1.3484270e+02 -1.6805001e+02      
1.3407096e+02 -1.6708732e+02      
1.3327765e+02 -1.6635711e+02      
1.3251812e+02 -1.6608177e+02      
1.3183026e+02 -1.6630167e+02      
1.3122210e+02 -1.6695694e+02      
1.3067877e+02 -1.6768401e+02      
1.3016550e+02 -1.6767794e+02      
1.2959814e+02 -1.6701218e+02      
1.2893146e+02 -1.6563998e+02      
1.2817270e+02 -1.6356710e+02      
1.2220613e+02 -1.6974515e+02      
1.2064762e+02 -1.7402610e+02      
1.1916461e+02 -1.7775463e+02      
1.1869821e+02 -1.7900384e+02      
1.1830390e+02 -1.7967099e+02      
1.1775669e+02 -1.8042067e+02      
1.1701735e+02 -1.8142745e+02      
1.1611532e+02 -1.8254914e+02      
1.1515399e+02 -1.8335743e+02      
1.1429489e+02 -1.8333114e+02      
1.1347139e+02 -1.8291756e+02      
1.1266014e+02 -1.8249345e+02      
1.1188098e+02 -1.8222977e+02      
1.1115118e+02 -1.8217113e+02      
1.1047449e+02 -1.8224156e+02      
1.0983961e+02 -1.8221979e+02      
1.0922007e+02 -1.8183323e+02      
1.0857974e+02 -1.8096539e+02      
1.0789459e+02 -1.7959601e+02      
1.0716512e+02 -1.7777492e+02      
1.0049230e+02 -1.8355417e+02      
9.9111091e+01 -1.8686685e+02      
9.7868711e+01 -1.8966870e+02      
9.7003421e+01 -1.9141759e+02      
9.6273906e+01 -1.9259211e+02      
9.5515228e+01 -1.9357710e+02      
9.4679570e+01 -1.9450098e+02      
9.3773868e+01 -1.9531589e+02      
9.2844603e+01 -1.9585486e+02      
9.1941060e+01 -1.9599878e+02      
9.1070912e+01 -1.9584551e+02      
9.0230550e+01 -1.9556701e+02      
8.9425270e+01 -1.9527695e+02      
8.8661184e+01 -1.9500930e+02      
8.7938218e+01 -1.9471826e+02      
8.7247695e+01 -1.9429174e+02      
8.6573255e+01 -1.9360272e+02      
8.5895774e+01 -1.9257260e+02      
8.5201784e+01 -1.9118587e+02      
8.4489228e+01 -1.8948616e+02      
7.7222667e+01 -1.9448245e+02      
7.5937198e+01 -1.9715580e+02      
7.4747333e+01 -1.9947094e+02      
7.3706289e+01 -2.0126814e+02      
7.2765419e+01 -2.0262827e+02      
7.1850789e+01 -2.0370725e+02      
7.0923342e+01 -2.0458947e+02      
6.9977774e+01 -2.0527410e+02      
6.9030580e+01 -2.0571156e+02      
6.8102436e+01 -2.0587229e+02      
6.7204510e+01 -2.0579340e+02      
6.6341008e+01 -2.0555012e+02      
6.5515065e+01 -2.0520444e+02      
6.4728497e+01 -2.0477884e+02      
6.3979452e+01 -2.0425154e+02      
6.3261270e+01 -2.0356775e+02      
6.2563326e+01 -2.0266549e+02      
6.1873874e+01 -2.0150392e+02      
6.1183898e+01 -2.0007858e+02      
6.0489751e+01 -1.9842415e+02      
