1.5448177e+01 2.4354702e+02      
1.4075820e+01 2.4134316e+02      
1.3241265e+01 2.3924034e+02      
1.2930339e+01 2.3731079e+02      
1.3131673e+01 2.3562234e+02      
1.3839092e+01 2.3423509e+02      
1.5051784e+01 2.3319795e+02      
1.6771977e+01 2.3254499e+02      
1.9000169e+01 2.3229155e+02      
2.1728890e+01 2.3243076e+02      
2.4937558e+01 2.3293315e+02      
2.8589343e+01 2.3375209e+02      
3.2622461e+01 2.3483328e+02      
3.6926906e+01 2.3612862e+02      
4.1266820e+01 2.3758637e+02      
4.5044143e+01 2.3901584e+02      
4.6430952e+01 2.3948094e+02      
4.7422089e+01 2.3990438e+02      
4.8767010e+01 2.4043809e+02      
5.0764710e+01 2.4105527e+02      
4.3076458e+01 2.3327492e+02      
4.1854526e+01 2.3089632e+02      
4.1164104e+01 2.2860485e+02      
4.0982613e+01 2.2648443e+02      
4.1294459e+01 2.2461519e+02      
4.2095222e+01 2.2306938e+02      
4.3392421e+01 2.2190756e+02      
4.5202808e+01 2.2117442e+02      
4.7545555e+01 2.2089309e+02      
5.0431270e+01 2.2105692e+02      
5.3853826e+01 2.2162466e+02      
5.7798313e+01 2.2253161e+02      
6.2250014e+01 2.2370485e+02      
6.7127405e+01 2.2508174e+02      
7.2067017e+01 2.2661710e+02      
7.5225566e+01 2.2769268e+02      
7.6339606e+01 2.2818292e+02      
7.5904424e+01 2.2824509e+02      
7.6058188e+01 2.2850325e+02      
7.7252370e+01 2.2892420e+02      
6.9470516e+01 2.1931608e+02      
6.8442154e+01 2.1671622e+02      
6.7930522e+01 2.1418789e+02      
6.7897594e+01 2.1182952e+02      
6.8319552e+01 2.0973631e+02      
6.9193084e+01 2.0799530e+02      
7.0536497e+01 2.0668165e+02      
7.2387408e+01 2.0585542e+02      
7.4795156e+01 2.0555587e+02      
7.7800049e+01 2.0578499e+02      
8.1400273e+01 2.0647730e+02      
8.5586954e+01 2.0753068e+02      
9.0392280e+01 2.0884667e+02      
9.5662052e+01 2.1018658e+02      
9.9682621e+01 2.1115136e+02      
1.0206621e+02 2.1188213e+02      
1.0271762e+02 2.1237917e+02      
1.0200254e+02 2.1263516e+02      
1.0098468e+02 2.1278106e+02      
1.0153178e+02 2.1313694e+02      
9.4210306e+01 2.0191943e+02      
9.3433873e+01 1.9904272e+02      
9.3149287e+01 1.9621832e+02      
9.3290172e+01 1.9356344e+02      
9.3819002e+01 1.9119190e+02      
9.4732904e+01 1.8920778e+02      
9.6062753e+01 1.8770241e+02      
9.7872677e+01 1.8675466e+02      
1.0025988e+02 1.8643313e+02      
1.0333861e+02 1.8678860e+02      
1.0710304e+02 1.8772944e+02      
1.1135103e+02 1.8892929e+02      
1.1617910e+02 1.9041112e+02      
1.2014961e+02 1.9129941e+02      
1.2299378e+02 1.9152606e+02      
1.2460626e+02 1.9198600e+02      
1.2457859e+02 1.9253927e+02      
1.2321031e+02 1.9299215e+02      
1.2256878e+02 1.9345020e+02      
1.2305985e+02 1.9394910e+02      
1.1689495e+02 1.8139551e+02      
1.1646086e+02 1.7817461e+02      
1.1647803e+02 1.7498030e+02      
1.1682845e+02 1.7195620e+02      
1.1745834e+02 1.6923951e+02      
1.1836729e+02 1.6695258e+02      
1.1959883e+02 1.6520112e+02      
