1.9212479e+02 -1.4796891e+01      
1.8967823e+02 -1.5582778e+01      
1.8773654e+02 -1.6365659e+01      
1.8610193e+02 -1.6464795e+01      
1.8381608e+02 -1.4046567e+01      
1.8128137e+02 -9.5593117e+00      
1.7912471e+02 -4.6783679e+00      
1.7765205e+02 4.8252465e-02      
1.7701299e+02 4.4702326e+00      
1.7724030e+02 8.5554413e+00      
1.7828530e+02 1.2252358e+01      
1.8005841e+02 1.5475027e+01      
1.9181936e+02 -2.0737901e+01      
1.9220363e+02 -2.4921704e+01      
1.9285490e+02 -2.9413235e+01      
1.9382760e+02 -3.4294601e+01      
1.9499239e+02 -3.9406610e+01      
1.9474285e+02 -4.2899481e+01      
1.9294621e+02 -4.4522314e+01      
1.8986552e+02 -4.4563823e+01      
1.8713340e+02 -4.5010522e+01      
1.8495376e+02 -4.6054507e+01      
1.8325888e+02 -4.7206964e+01      
1.8145115e+02 -4.6647745e+01      
1.7929766e+02 -4.3855776e+01      
1.7686175e+02 -3.8930314e+01      
1.7487936e+02 -3.3823087e+01      
1.7358495e+02 -2.9058308e+01      
1.7310766e+02 -2.4602557e+01      
1.7349328e+02 -2.0355943e+01      
1.7467718e+02 -1.6407023e+01      
1.7654095e+02 -1.2917590e+01      
1.8450819e+02 -4.9138832e+01      
1.8447472e+02 -5.3505011e+01      
1.8471539e+02 -5.8171602e+01      
1.8527769e+02 -6.3240550e+01      
1.8602705e+02 -6.8561178e+01      
1.8559939e+02 -7.2105165e+01      
1.8387085e+02 -7.3625989e+01      
1.8109049e+02 -7.3444764e+01      
1.7863987e+02 -7.3826109e+01      
1.7670887e+02 -7.5194118e+01      
1.7493062e+02 -7.5856602e+01      
1.7310141e+02 -7.4877960e+01      
1.7112932e+02 -7.1935518e+01      
1.6906486e+02 -6.7316046e+01      
1.6716916e+02 -6.1969527e+01      
1.6595148e+02 -5.7395444e+01      
1.6558301e+02 -5.3128940e+01      
1.6620338e+02 -4.8654557e+01      
1.6763345e+02 -4.4341652e+01      
1.6967787e+02 -4.0511402e+01      
1.7401960e+02 -7.6490241e+01      
1.7356532e+02 -8.0956858e+01      
1.7335050e+02 -8.5633107e+01      
1.7338062e+02 -9.0583453e+01      
1.7353354e+02 -9.5673217e+01      
1.7284578e+02 -9.9032057e+01      
1.7124489e+02 -1.0050225e+02      
1.6891027e+02 -1.0030308e+02      
1.6678478e+02 -1.0036050e+02      
1.6494466e+02 -1.0083671e+02      
1.6323019e+02 -1.0137441e+02      
1.6148452e+02 -1.0022501e+02      
1.5969097e+02 -9.7107986e+01      
1.5782965e+02 -9.2491887e+01      
1.5611539e+02 -8.8194392e+01      
1.5487826e+02 -8.4475012e+01      
1.5449331e+02 -8.0897845e+01      
1.5550362e+02 -7.5936159e+01      
1.5733627e+02 -7.1077359e+01      
1.5967361e+02 -6.6807137e+01      
1.6054373e+02 -1.0242166e+02      
1.5967625e+02 -1.0693341e+02      
1.5900889e+02 -1.1148755e+02      
1.5847980e+02 -1.1608617e+02      
1.5789760e+02 -1.2037689e+02      
1.5691292e+02 -1.2328828e+02      
1.5546306e+02 -1.2477233e+02      
1.5371140e+02 -1.2507344e+02      
1.5198260e+02 -1.2482519e+02      
1.5037680e+02 -1.2432961e+02      
1.4882095e+02 -1.2361093e+02      
1.4720612e+02 -1.2233642e+02      
1.4562338e+02 -1.1896703e+02      
1.4389570e+02 -1.1539154e+02      
1.4213022e+02 -1.1228484e+02      
1.4069688e+02 -1.0965452e+02      
1.4051774e+02 -1.0614432e+02      
1.4171204e+02 -1.0149226e+02      
1.4408878e+02 -9.6035691e+01      
1.4683328e+02 -9.1262072e+01      
1.4431706e+02 -1.2664550e+02      
1.4305801e+02 -1.3119639e+02      
1.4200388e+02 -1.3551618e+02      
1.4106188e+02 -1.3975936e+02      
1.4005906e+02 -1.4405960e+02      
1.3880471e+02 -1.4653164e+02      
1.3741304e+02 -1.4800021e+02      
1.3598955e+02 -1.4828396e+02      
1.3463422e+02 -1.4754334e+02      
1.3337224e+02 -1.4600805e+02      
1.3213609e+02 -1.4391761e+02      
1.3082450e+02 -1.4154647e+02      
1.2941571e+02 -1.3865246e+02      
1.2779142e+02 -1.3584325e+02      
1.2584154e+02 -1.3371271e+02      
1.2457784e+02 -1.3124718e+02      
1.2455101e+02 -1.2789909e+02      
1.2591039e+02 -1.2352869e+02      
1.2844676e+02 -1.1840235e+02      
1.3162095e+02 -1.1323389e+02      
1.2559453e+02 -1.4900495e+02      
1.2395982e+02 -1.5366682e+02      
1.2262861e+02 -1.5753989e+02      
1.2147434e+02 -1.6090350e+02      
1.2019959e+02 -1.6445875e+02      
1.1869164e+02 -1.6797669e+02      
1.1729400e+02 -1.6967866e+02      
1.1610041e+02 -1.6968123e+02      
1.1511529e+02 -1.6822686e+02      
1.1428343e+02 -1.6554184e+02      
1.1347480e+02 -1.6197404e+02      
1.1249044e+02 -1.5889333e+02      
1.1136409e+02 -1.5600802e+02      
1.1008836e+02 -1.5333397e+02      
1.0867116e+02 -1.5102138e+02      
1.0734311e+02 -1.4890087e+02      
1.0733512e+02 -1.4582025e+02      
1.0889254e+02 -1.4162647e+02      
1.1169887e+02 -1.3661018e+02      
1.1460128e+02 -1.3208339e+02      
1.0468944e+02 -1.6917219e+02      
1.0268760e+02 -1.7400719e+02      
1.0120396e+02 -1.7722673e+02      
1.0012933e+02 -1.7901599e+02      
9.8746559e+01 -1.8177115e+02      
9.7013401e+01 -1.8527222e+02      
9.5629615e+01 -1.8684507e+02      
9.4690529e+01 -1.8635321e+02      
9.4124336e+01 -1.8406646e+02      
9.3767416e+01 -1.8036945e+02      
9.3216460e+01 -1.7684130e+02      
9.2506233e+01 -1.7365427e+02      
9.1698213e+01 -1.7071164e+02      
9.0842220e+01 -1.6795459e+02      
9.0005404e+01 -1.6537342e+02      
8.9343359e+01 -1.6286192e+02      
8.9258635e+01 -1.6006870e+02      
9.1036549e+01 -1.5600652e+02      
9.3371433e+01 -1.5179599e+02      
9.5886243e+01 -1.4792463e+02      
8.2371460e+01 -1.8458850e+02      
8.0118021e+01 -1.8927387e+02      
7.8567056e+01 -1.9199114e+02      
7.7611778e+01 -1.9300991e+02      
7.6205743e+01 -1.9509790e+02      
7.4342910e+01 -1.9807693e+02      
7.3052085e+01 -1.9913815e+02      
7.2436135e+01 -1.9797994e+02      
7.2308167e+01 -1.9495560e+02      
7.2050313e+01 -1.9168482e+02      
7.1647205e+01 -1.8849515e+02      
7.1154746e+01 -1.8545438e+02      
7.0634656e+01 -1.8254363e+02      
7.0152576e+01 -1.7973338e+02      
6.9798571e+01 -1.7698330e+02      
6.9716784e+01 -1.7420494e+02      
7.0184927e+01 -1.7120029e+02      
7.1542277e+01 -1.6774382e+02      
7.3442477e+01 -1.6418427e+02      
7.5611889e+01 -1.6083868e+02      
5.9391083e+01 -1.9494062e+02      
5.7075604e+01 -1.9910260e+02      
5.5455631e+01 -2.0154228e+02      
5.4477918e+01 -2.0243220e+02      
5.3074957e+01 -2.0405887e+02      
5.1265918e+01 -2.0627711e+02      
5.0142284e+01 -2.0671503e+02      
4.9857135e+01 -2.0497037e+02      
4.9630932e+01 -2.0253301e+02      
4.9354301e+01 -1.9982152e+02      
4.9034195e+01 -1.9701584e+02      
4.8707467e+01 -1.9419577e+02      
4.8421476e+01 -1.9139203e+02      
4.8236228e+01 -1.8860529e+02      
4.8232121e+01 -1.8581305e+02      
4.8519764e+01 -1.8296513e+02      
4.9236241e+01 -1.7999110e+02      
5.0458577e+01 -1.7687693e+02      
5.2100130e+01 -1.7375085e+02      
5.4017384e+01 -1.7079293e+02      
