2.6204567e+01 2.3920349e+02      
2.5826871e+01 2.3889236e+02      
2.5871579e+01 2.3879614e+02      
2.5491584e+01 2.3592585e+02      
2.5119806e+01 2.3234769e+02      
2.5030621e+01 2.2874726e+02      
2.5342486e+01 2.2537457e+02      
2.6110563e+01 2.2243297e+02      
2.7311953e+01 2.2007264e+02      
2.8867876e+01 2.1836424e+02      
3.0730537e+01 2.1732553e+02      
3.2930909e+01 2.1692556e+02      
3.5537258e+01 2.1710090e+02      
3.8587512e+01 2.1777663e+02      
4.2043140e+01 2.1887333e+02      
4.5752304e+01 2.2029756e+02      
4.9414854e+01 2.2191507e+02      
5.2476700e+01 2.2345083e+02      
5.4314125e+01 2.2452747e+02      
5.5631393e+01 2.2542178e+02      
5.5287909e+01 2.2969663e+02      
5.5332953e+01 2.2977357e+02      
5.5949439e+01 2.3030697e+02      
5.5919456e+01 2.2815522e+02      
5.5324566e+01 2.2372886e+02      
5.5076798e+01 2.1937309e+02      
5.5261826e+01 2.1518807e+02      
5.6070924e+01 2.1162615e+02      
5.7416422e+01 2.0883874e+02      
5.9066847e+01 2.0685649e+02      
6.0883876e+01 2.0569271e+02      
6.2986445e+01 2.0527476e+02      
6.5573220e+01 2.0549066e+02      
6.8770249e+01 2.0624275e+02      
7.2596181e+01 2.0745598e+02      
7.6917520e+01 2.0906327e+02      
8.1347643e+01 2.1095737e+02      
8.5004385e+01 2.1281577e+02      
8.5499340e+01 2.1330547e+02      
8.5341078e+01 2.1366882e+02      
8.2813972e+01 2.1594646e+02      
8.3179110e+01 2.1598860e+02      
8.4204062e+01 2.1655951e+02      
8.4369887e+01 2.1469265e+02      
8.3913591e+01 2.1072434e+02      
8.3614075e+01 2.0602973e+02      
8.3587827e+01 2.0083559e+02      
8.4596551e+01 1.9670821e+02      
8.6317306e+01 1.9350478e+02      
8.8234546e+01 1.9124307e+02      
8.9795019e+01 1.9006337e+02      
9.1549759e+01 1.8975347e+02      
9.3948061e+01 1.9010483e+02      
9.7214715e+01 1.9099338e+02      
1.0147530e+02 1.9236725e+02      
1.0664182e+02 1.9420084e+02      
1.1204160e+02 1.9637089e+02      
1.1505686e+02 1.9789531e+02      
1.1524612e+02 1.9850698e+02      
1.1324779e+02 1.9840451e+02      
1.0828745e+02 1.9811567e+02      
1.0877758e+02 1.9772018e+02      
1.0987134e+02 1.9778800e+02      
1.0980581e+02 1.9558822e+02      
1.0895827e+02 1.9127805e+02      
1.0881117e+02 1.8674660e+02      
1.0945419e+02 1.8210127e+02      
1.1108326e+02 1.7783565e+02      
1.1354131e+02 1.7422126e+02      
1.1617898e+02 1.7158322e+02      
1.1696848e+02 1.7059588e+02      
1.1800018e+02 1.7058785e+02      
1.1995793e+02 1.7119384e+02      
1.2311973e+02 1.7225210e+02      
1.2769048e+02 1.7375950e+02      
1.3373727e+02 1.7573749e+02      
1.3843012e+02 1.7748185e+02      
1.4069497e+02 1.7874957e+02      
1.4034816e+02 1.7944649e+02      
1.3797974e+02 1.7961612e+02      
1.3135747e+02 1.7653678e+02      
1.3173066e+02 1.7536305e+02      
1.3243356e+02 1.7457587e+02      
1.3171679e+02 1.7184711e+02      
1.3114331e+02 1.6828927e+02      
1.3130906e+02 1.6428770e+02      
1.3250384e+02 1.5997787e+02      
1.3489571e+02 1.5555566e+02      
1.3821542e+02 1.5145441e+02      
1.4052584e+02 1.4875406e+02      
1.4147500e+02 1.4769882e+02      
1.4157244e+02 1.4817041e+02      
1.4285970e+02 1.4915084e+02      
1.4572988e+02 1.5036616e+02      
1.5009309e+02 1.5184972e+02      
1.5537281e+02 1.5357744e+02      
1.5943949e+02 1.5495138e+02      
1.6090431e+02 1.5602699e+02      
