2.0222602e+01 2.5108045e+02      
1.8473287e+01 2.4952060e+02      
1.7258797e+01 2.4797087e+02      
1.6576544e+01 2.4647761e+02      
1.6422132e+01 2.4507947e+02      
1.6791279e+01 2.4380558e+02      
1.7680543e+01 2.4267533e+02      
1.9086634e+01 2.4169988e+02      
2.1004473e+01 2.4088427e+02      
2.3423399e+01 2.4022920e+02      
2.6318377e+01 2.3973155e+02      
2.9627300e+01 2.3938154e+02      
3.3194686e+01 2.3915096e+02      
3.6687754e+01 2.3897018e+02      
3.9719127e+01 2.3874986e+02      
4.2267313e+01 2.3847571e+02      
4.4681182e+01 2.3820472e+02      
4.7263365e+01 2.3796988e+02      
5.0147643e+01 2.3776014e+02      
5.3381511e+01 2.3754402e+02      
4.7448944e+01 2.4136863e+02      
4.5805397e+01 2.3971797e+02      
4.4703139e+01 2.3807203e+02      
4.4135245e+01 2.3648531e+02      
4.4094324e+01 2.3500198e+02      
4.4576451e+01 2.3365264e+02      
4.5582716e+01 2.3245450e+02      
4.7118497e+01 2.3141474e+02      
4.9192375e+01 2.3053498e+02      
5.1815892e+01 2.2981516e+02      
5.5002487e+01 2.2925632e+02      
5.8757301e+01 2.2886244e+02      
6.3017710e+01 2.2863410e+02      
6.7271142e+01 2.2847678e+02      
7.0263457e+01 2.2810320e+02      
7.1961918e+01 2.2750806e+02      
7.3573214e+01 2.2694454e+02      
7.5576354e+01 2.2646782e+02      
7.8013557e+01 2.2603603e+02      
8.0870336e+01 2.2559936e+02      
7.3382654e+01 2.2790008e+02      
7.1873412e+01 2.2612399e+02      
7.0908489e+01 2.2435261e+02      
7.0472013e+01 2.2265288e+02      
7.0549399e+01 2.2107729e+02      
7.1135617e+01 2.1965725e+02      
7.2237398e+01 2.1840379e+02      
7.3870061e+01 2.1731517e+02      
7.6055703e+01 2.1638569e+02      
7.8827926e+01 2.1561178e+02      
8.2244648e+01 2.1499648e+02      
8.6413595e+01 2.1455795e+02      
9.1562531e+01 2.1436027e+02      
9.7537148e+01 2.1443941e+02      
1.0047675e+02 2.1392343e+02      
1.0031809e+02 2.1284223e+02      
1.0087354e+02 2.1200708e+02      
1.0225819e+02 2.1134408e+02      
1.0422928e+02 2.1074717e+02      
1.0668135e+02 2.1014671e+02      
9.7603959e+01 2.1090031e+02      
9.6262128e+01 2.0895344e+02      
9.5467178e+01 2.0701622e+02      
9.5185148e+01 2.0517666e+02      
9.5384983e+01 2.0350250e+02      
9.6058546e+01 2.0202465e+02      
9.7222715e+01 2.0073899e+02      
9.8905217e+01 1.9962536e+02      
1.0113665e+02 1.9866503e+02      
1.0395981e+02 1.9784730e+02      
1.0745360e+02 1.9717061e+02      
1.1177729e+02 1.9664655e+02      
1.1726902e+02 1.9631362e+02      
1.2372848e+02 1.9613992e+02      
1.2660555e+02 1.9550868e+02      
1.2580994e+02 1.9446404e+02      
1.2580842e+02 1.9356934e+02      
1.2675895e+02 1.9282080e+02      
1.2832752e+02 1.9213479e+02      
1.3038147e+02 1.9143985e+02      
1.1971582e+02 1.9065170e+02      
1.1858228e+02 1.8847330e+02      
1.1800696e+02 1.8630984e+02      
1.1791895e+02 1.8428845e+02      
1.1824649e+02 1.8251168e+02      
1.1897669e+02 1.8100739e+02      
1.2015559e+02 1.7973308e+02      
1.2183261e+02 1.7863157e+02      
1.2403583e+02 1.7766618e+02      
1.2679313e+02 1.7681956e+02      
1.3016430e+02 1.7608273e+02      
1.3427151e+02 1.7544789e+02      
1.3935935e+02 1.7489897e+02      
1.4527243e+02 1.7435417e+02      
1.4810940e+02 1.7362444e+02      
1.4772982e+02 1.7276342e+02      
1.4787693e+02 1.7193427e+02      
1.4867132e+02 1.7119159e+02      
1.4992648e+02 1.7049762e+02      
1.5159525e+02 1.6978611e+02      
1.3934146e+02 1.6749520e+02      
1.3846540e+02 1.6500483e+02      
1.3819560e+02 1.6251631e+02      
1.3838825e+02 1.6023142e+02      
1.3885106e+02 1.5835310e+02      
1.3956731e+02 1.5690094e+02      
1.4068909e+02 1.5572102e+02      
1.4231100e+02 1.5468435e+02      
1.4442906e+02 1.5374428e+02      
1.4702189e+02 1.5289006e+02      
1.5010184e+02 1.5211177e+02      
1.5371376e+02 1.5138664e+02      
1.5785025e+02 1.5067625e+02      
1.6202125e+02 1.4992720e+02      
1.6490112e+02 1.4910498e+02      
1.6624003e+02 1.4826195e+02      
1.6702774e+02 1.4748536e+02      
1.6779411e+02 1.4680646e+02      
1.6875024e+02 1.4618447e+02      
1.7001177e+02 1.4554189e+02      
1.5611723e+02 1.4183542e+02      
1.5553783e+02 1.3894053e+02      
1.5572075e+02 1.3596221e+02      
