3.2504729e+01 2.3785273e+02      
3.1555920e+01 2.3672813e+02      
3.0431225e+01 2.3481861e+02      
2.9770740e+01 2.3313727e+02      
2.9614110e+01 2.3172470e+02      
2.9929671e+01 2.3052946e+02      
3.0704383e+01 2.2952958e+02      
3.1931363e+01 2.2871329e+02      
3.3603608e+01 2.2807448e+02      
3.5715450e+01 2.2761058e+02      
3.8270164e+01 2.2732040e+02      
4.1283920e+01 2.2720192e+02      
4.4779701e+01 2.2724800e+02      
4.8755151e+01 2.2742612e+02      
5.3023285e+01 2.2753277e+02      
5.7097146e+01 2.2706103e+02      
6.0879903e+01 2.2583304e+02      
6.4339141e+01 2.2412009e+02      
6.5473685e+01 2.2306149e+02      
6.6273235e+01 2.2246677e+02      
6.1935574e+01 2.2898230e+02      
6.1077937e+01 2.2790404e+02      
5.9889173e+01 2.2594654e+02      
5.9202344e+01 2.2422125e+02      
5.9053285e+01 2.2279409e+02      
5.9387470e+01 2.2159462e+02      
6.0189281e+01 2.2058776e+02      
6.1455515e+01 2.1975400e+02      
6.3176541e+01 2.1908503e+02      
6.5337623e+01 2.1858205e+02      
6.7947035e+01 2.1825201e+02      
7.1049518e+01 2.1810856e+02      
7.4735460e+01 2.1817948e+02      
7.9155998e+01 2.1853782e+02      
8.4292838e+01 2.1913685e+02      
8.8713409e+01 2.1854045e+02      
9.2402533e+01 2.1659821e+02      
9.5315946e+01 2.1350508e+02      
9.6353342e+01 2.1159301e+02      
9.5959227e+01 2.1080843e+02      
8.9553126e+01 2.1591429e+02      
8.8804053e+01 2.1485889e+02      
8.7753908e+01 2.1308270e+02      
8.7175674e+01 2.1148009e+02      
8.7083848e+01 2.1012290e+02      
8.7442963e+01 2.0897035e+02      
8.8259065e+01 2.0799150e+02      
8.9552938e+01 2.0716171e+02      
9.1318328e+01 2.0647081e+02      
9.3486884e+01 2.0593006e+02      
9.6066568e+01 2.0555277e+02      
9.9121563e+01 2.0536212e+02      
1.0279249e+02 2.0540123e+02      
1.0736461e+02 2.0575472e+02      
1.1280699e+02 2.0632160e+02      
1.1723131e+02 2.0554774e+02      
1.2051963e+02 2.0318975e+02      
1.2271284e+02 1.9950037e+02      
1.2335517e+02 1.9713885e+02      
1.2305739e+02 1.9586360e+02      
1.1486882e+02 1.9901099e+02      
1.1425045e+02 1.9794455e+02      
1.1365139e+02 1.9654931e+02      
1.1330239e+02 1.9516023e+02      
1.1329535e+02 1.9393004e+02      
1.1366428e+02 1.9287360e+02      
1.1445701e+02 1.9196384e+02      
1.1574108e+02 1.9116514e+02      
1.1756705e+02 1.9045533e+02      
1.1967951e+02 1.8987675e+02      
1.2212762e+02 1.8943746e+02      
1.2497540e+02 1.8916016e+02      
1.2832420e+02 1.8908799e+02      
1.3266206e+02 1.8923700e+02      
1.3790703e+02 1.8949430e+02      
1.4196719e+02 1.8852851e+02      
1.4462889e+02 1.8612575e+02      
1.4589424e+02 1.8255075e+02      
1.4568956e+02 1.8040873e+02      
1.4550973e+02 1.7879471e+02      
1.3821867e+02 1.7925537e+02      
1.3775998e+02 1.7812606e+02      
1.3744648e+02 1.7683942e+02      
1.3729740e+02 1.7558273e+02      
1.3734576e+02 1.7449528e+02      
1.3767027e+02 1.7358382e+02      
1.3836432e+02 1.7279443e+02      
1.3951594e+02 1.7207269e+02      
1.4117940e+02 1.7138294e+02      
1.4310083e+02 1.7078383e+02      
1.4531684e+02 1.7027417e+02      
1.4787030e+02 1.6986730e+02      
1.5082394e+02 1.6958895e+02      
1.5459282e+02 1.6938925e+02      
1.5911552e+02 1.6917945e+02      
1.6251342e+02 1.6803087e+02      
1.6452493e+02 1.6587109e+02      
1.6495794e+02 1.6301324e+02      
1.6508073e+02 1.6069012e+02      
1.6521685e+02 1.5876827e+02      
1.5921873e+02 1.5693969e+02      
1.5896212e+02 1.5567330e+02      
1.5890184e+02 1.5429717e+02      
1.5894226e+02 1.5303286e+02      
1.5895135e+02 1.5212232e+02      
1.5913140e+02 1.5143224e+02      
1.5963437e+02 1.5082974e+02      
1.6053071e+02 1.5024344e+02      
1.6182407e+02 1.4964671e+02      
1.6343519e+02 1.4905416e+02      
1.6534218e+02 1.4847461e+02      
1.6755473e+02 1.4791081e+02      
1.7010919e+02 1.4734961e+02      
1.7306598e+02 1.4673190e+02      
1.7618074e+02 1.4590417e+02      
1.7875482e+02 1.4455735e+02      
1.8045115e+02 1.4263048e+02      
1.8130024e+02 1.4034605e+02      
1.8178289e+02 1.3811136e+02      
1.8217642e+02 1.3603961e+02      
1.7746054e+02 1.3238679e+02      
1.7745536e+02 1.3088646e+02      
1.7770517e+02 1.2924243e+02      
1.7804341e+02 1.2776510e+02      
1.7783212e+02 1.2715993e+02      
1.7774860e+02 1.2680878e+02      
1.7798320e+02 1.2647378e+02      
1.7858685e+02 1.2606242e+02      
1.7954696e+02 1.2555933e+02      
1.8082252e+02 1.2497932e+02      
1.8237994e+02 1.2433582e+02      
1.8419915e+02 1.2362831e+02      
1.8625922e+02 1.2283505e+02      
1.8849554e+02 1.2190253e+02      
1.9071894e+02 1.2073665e+02      
1.9264579e+02 1.1923657e+02      
1.9408751e+02 1.1739170e+02      
1.9504922e+02 1.1531538e+02      
1.9569272e+02 1.1317201e+02      
1.9619268e+02 1.1105569e+02      
1.9259380e+02 1.0604298e+02      
1.9286666e+02 1.0421611e+02      
1.9343365e+02 1.0218383e+02      
1.9371693e+02 1.0076050e+02      
1.9359585e+02 1.0013734e+02      
1.9321306e+02 1.0020275e+02      
1.9314484e+02 1.0020730e+02      
1.9346113e+02 9.9987166e+01      
1.9412300e+02 9.9564595e+01      
1.9507573e+02 9.8991670e+01      
1.9627688e+02 9.8293919e+01      
1.9768979e+02 9.7473444e+01      
1.9926853e+02 9.6512445e+01      
2.0093559e+02 9.5375141e+01      
2.0256583e+02 9.4015268e+01      
2.0401251e+02 9.2399873e+01      
2.0517249e+02 9.0542630e+01      
2.0603019e+02 8.8512809e+01      
2.0664728e+02 8.6402717e+01      
2.0711741e+02 8.4278305e+01      
2.0428922e+02 7.8493885e+01      
2.0479207e+02 7.6334683e+01      
2.0529212e+02 7.4318260e+01      
2.0554646e+02 7.2902035e+01      
2.0547908e+02 7.2263025e+01      
2.0516760e+02 7.2302969e+01      
2.0484768e+02 7.2631837e+01      
2.0493666e+02 7.2532069e+01      
2.0534574e+02 7.2142509e+01      
2.0600163e+02 7.1561412e+01      
2.0686164e+02 7.0818888e+01      
2.0788783e+02 6.9916285e+01      
2.0903353e+02 6.8839259e+01      
2.1023387e+02 6.7565213e+01      
2.1140501e+02 6.6072618e+01      
2.1245955e+02 6.4355765e+01      
2.1333297e+02 6.2440307e+01      
2.1400200e+02 6.0387021e+01      
2.1448398e+02 5.8273899e+01      
2.1482380e+02 5.6161084e+01      
2.1227363e+02 5.0397824e+01      
2.1264158e+02 4.8506879e+01      
2.1316578e+02 4.6351943e+01      
2.1343804e+02 4.4853432e+01      
2.1338944e+02 4.4244971e+01      
2.1307309e+02 4.4379666e+01      
2.1286550e+02 4.4407715e+01      
2.1287137e+02 4.4192481e+01      
2.1308326e+02 4.3763135e+01      
2.1347127e+02 4.3157715e+01      
2.1401231e+02 4.2382637e+01      
2.1468038e+02 4.1427504e+01      
2.1543920e+02 4.0275422e+01      
2.1624019e+02 3.8908793e+01      
2.1702596e+02 3.7315749e+01      
2.1773951e+02 3.5499922e+01      
2.1833537e+02 3.3492821e+01      
2.1878527e+02 3.1364148e+01      
2.1907758e+02 2.9215678e+01      
2.1922077e+02 2.7134885e+01      
2.1658820e+02 2.2003735e+01      
2.1684633e+02 2.0415898e+01      
2.1720915e+02 1.8636636e+01      
2.1751994e+02 1.6993978e+01      
2.1749743e+02 1.6427371e+01      
2.1737885e+02 1.6099113e+01      
2.1727756e+02 1.5767474e+01      
2.1724009e+02 1.5362472e+01      
2.1728156e+02 1.4862560e+01      
2.1741640e+02 1.4239137e+01      
2.1765466e+02 1.3455693e+01      
2.1798990e+02 1.2480760e+01      
2.1839886e+02 1.1290365e+01      
2.1884674e+02 9.8662174e+00      
2.1929365e+02 8.1964290e+00      
2.1970136e+02 6.2809106e+00      
2.2003791e+02 4.1442846e+00      
2.2027356e+02 1.8644833e+00      
2.2036552e+02 -3.8691116e-01      
2.2027168e+02 -2.4119313e+00      
2.1729116e+02 -6.4048310e+00      
2.1750130e+02 -7.7630180e+00      
2.1778329e+02 -9.2516758e+00      
2.1804378e+02 -1.0639672e+01      
2.1817737e+02 -1.1632072e+01      
2.1821564e+02 -1.2392649e+01      
2.1819021e+02 -1.3043810e+01      
2.1810061e+02 -1.3618310e+01      
2.1795468e+02 -1.4151068e+01      
2.1782161e+02 -1.4743392e+01      
2.1776008e+02 -1.5491446e+01      
2.1778140e+02 -1.6447337e+01      
2.1786979e+02 -1.7638920e+01      
2.1799845e+02 -1.9085391e+01      
2.1813851e+02 -2.0803537e+01      
2.1826545e+02 -2.2808715e+01      
2.1836369e+02 -2.5109658e+01      
2.1842295e+02 -2.7677962e+01      
2.1837341e+02 -3.0252857e+01      
2.1802037e+02 -3.2196259e+01      
2.1443195e+02 -3.4455742e+01      
2.1464405e+02 -3.5675642e+01      
2.1492549e+02 -3.7036487e+01      
2.1523048e+02 -3.8415963e+01      
2.1549561e+02 -3.9686023e+01      
2.1566485e+02 -4.0787735e+01      
2.1571825e+02 -4.1722229e+01      
2.1559339e+02 -4.2447180e+01      
2.1516630e+02 -4.2876114e+01      
2.1470664e+02 -4.3329296e+01      
2.1433978e+02 -4.3983022e+01      
2.1406506e+02 -4.4879431e+01      
2.1385958e+02 -4.6035152e+01      
2.1369682e+02 -4.7464520e+01      
2.1355312e+02 -4.9187993e+01      
2.1341294e+02 -5.1239365e+01      
2.1327659e+02 -5.3678728e+01      
2.1318058e+02 -5.6628404e+01      
2.1313473e+02 -6.0010869e+01      
2.1251216e+02 -6.1846614e+01      
2.0808694e+02 -6.1733328e+01      
2.0832507e+02 -6.2877307e+01      
2.0864609e+02 -6.4212908e+01      
2.0905828e+02 -6.5712085e+01      
2.0951608e+02 -6.7292596e+01      
2.0982508e+02 -6.8705291e+01      
2.0995770e+02 -6.9895552e+01      
2.0989825e+02 -7.0823054e+01      
2.0893402e+02 -7.0821320e+01      
2.0809621e+02 -7.1016944e+01      
2.0744016e+02 -7.1535054e+01      
2.0689866e+02 -7.2344030e+01      
2.0642990e+02 -7.3432487e+01      
2.0600270e+02 -7.4802816e+01      
2.0559414e+02 -7.6472584e+01      
2.0519111e+02 -7.8482189e+01      
2.0479567e+02 -8.0916256e+01      
2.0443766e+02 -8.3957827e+01      
2.0408860e+02 -8.7514362e+01      
2.0320440e+02 -8.9214124e+01      
1.9837457e+02 -8.7807876e+01      
1.9863512e+02 -8.8896543e+01      
1.9898070e+02 -9.0214121e+01      
1.9947957e+02 -9.1820259e+01      
2.0022973e+02 -9.3821592e+01      
2.0065292e+02 -9.5508945e+01      
2.0078162e+02 -9.6891861e+01      
