1.8853498e+01 2.2727044e+02      
1.9673266e+01 2.2505652e+02      
2.1218013e+01 2.2309754e+02      
2.3491125e+01 2.2146480e+02      
2.6490220e+01 2.2023256e+02      
3.0205047e+01 2.1947992e+02      
3.4614197e+01 2.1928863e+02      
3.9664015e+01 2.1972906e+02      
4.5190054e+01 2.2082769e+02      
5.0732084e+01 2.2249146e+02      
5.5186499e+01 2.2428036e+02      
5.5600656e+01 2.2439216e+02      
5.5007966e+01 2.2449308e+02      
5.4556131e+01 2.2489316e+02      
5.4652634e+01 2.2559510e+02      
5.5314146e+01 2.2652031e+02      
5.6190109e+01 2.2748907e+02      
5.6308137e+01 2.2794679e+02      
5.7086417e+01 2.2846500e+02      
5.8640828e+01 2.2901548e+02      
4.6997676e+01 2.1713683e+02      
4.7988042e+01 2.1484901e+02      
4.9738940e+01 2.1280179e+02      
5.2270472e+01 2.1107198e+02      
5.5602651e+01 2.0974373e+02      
5.9755663e+01 2.0891818e+02      
6.4765285e+01 2.0872372e+02      
7.0726768e+01 2.0931412e+02      
7.7634748e+01 2.1080323e+02      
8.4782002e+01 2.1306278e+02      
8.8909534e+01 2.1468209e+02      
8.9417517e+01 2.1524937e+02      
8.7095957e+01 2.1500586e+02      
8.5371879e+01 2.1518166e+02      
8.4778117e+01 2.1578047e+02      
8.5214570e+01 2.1668436e+02      
8.5263538e+01 2.1736418e+02      
8.4620041e+01 2.1762598e+02      
8.4846151e+01 2.1793305e+02      
8.6011542e+01 2.1825289e+02      
7.3660392e+01 2.0340871e+02      
7.4786634e+01 2.0100878e+02      
7.6695793e+01 1.9882991e+02      
7.9425536e+01 1.9694809e+02      
8.3019615e+01 1.9544599e+02      
8.7518829e+01 1.9443276e+02      
9.2958628e+01 1.9407998e+02      
9.9544880e+01 1.9464690e+02      
1.0768425e+02 1.9636350e+02      
1.1442582e+02 1.9832138e+02      
1.1812523e+02 1.9996405e+02      
1.1841980e+02 2.0098278e+02      
1.1613938e+02 2.0139147e+02      
1.1329279e+02 2.0157876e+02      
1.1209345e+02 2.0215785e+02      
1.1189684e+02 2.0289874e+02      
1.1147684e+02 2.0346827e+02      
1.1043303e+02 2.0372473e+02      
1.1034493e+02 2.0395511e+02      
1.1125384e+02 2.0412910e+02      
