2.0430768e+01 2.3987175e+02      
1.9836728e+01 2.3803842e+02      
1.9819331e+01 2.3629265e+02      
2.0356106e+01 2.3468382e+02      
2.1402888e+01 2.3325790e+02      
2.2884455e+01 2.3205531e+02      
2.4686254e+01 2.3110758e+02      
2.6656280e+01 2.3043310e+02      
2.8635270e+01 2.3003589e+02      
3.0524841e+01 2.2991285e+02      
3.2324501e+01 2.3005559e+02      
3.4063256e+01 2.3042870e+02      
3.5710181e+01 2.3094373e+02      
3.7156972e+01 2.3145657e+02      
3.8350218e+01 2.3186436e+02      
3.9450771e+01 2.3222644e+02      
4.0693774e+01 2.3264500e+02      
4.2261306e+01 2.3317062e+02      
4.4269857e+01 2.3380422e+02      
4.6784424e+01 2.3451296e+02      
4.8387971e+01 2.2988012e+02      
4.8006802e+01 2.2796962e+02      
4.8246606e+01 2.2613166e+02      
4.9097941e+01 2.2442162e+02      
5.0528761e+01 2.2289277e+02      
5.2466808e+01 2.2159459e+02      
5.4775565e+01 2.2056850e+02      
5.7232595e+01 2.1983806e+02      
5.9543069e+01 2.1939686e+02      
6.1521872e+01 2.1923560e+02      
6.3292847e+01 2.1938245e+02      
6.5030096e+01 2.1983194e+02      
6.6720845e+01 2.2048186e+02      
6.8063071e+01 2.2104273e+02      
6.8633272e+01 2.2111299e+02      
6.8947665e+01 2.2104880e+02      
6.9448548e+01 2.2109507e+02      
7.0371019e+01 2.2131737e+02      
7.1833544e+01 2.2170432e+02      
7.3882773e+01 2.2220218e+02      
7.4963516e+01 2.1624204e+02      
7.4797461e+01 2.1422810e+02      
7.5298493e+01 2.1227161e+02      
7.6479976e+01 2.1043396e+02      
7.8340071e+01 2.0877638e+02      
8.0836011e+01 2.0736028e+02      
8.3836275e+01 2.0624554e+02      
8.7058260e+01 2.0547887e+02      
8.9925561e+01 2.0502862e+02      
9.1751738e+01 2.0477988e+02      
9.3259870e+01 2.0492646e+02      
9.4976681e+01 2.0554268e+02      
9.6914242e+01 2.0652741e+02      
9.8505595e+01 2.0748234e+02      
9.7984631e+01 2.0690431e+02      
9.7144551e+01 2.0625023e+02      
9.6666326e+01 2.0586548e+02      
9.6819195e+01 2.0579808e+02      
9.7672068e+01 2.0598958e+02      
9.9216555e+01 2.0634375e+02      
9.9707950e+01 1.9919306e+02      
9.9740896e+01 1.9704606e+02      
1.0048047e+02 1.9494071e+02      
1.0197127e+02 1.9294349e+02      
1.0426578e+02 1.9112205e+02      
1.0740020e+02 1.8954917e+02      
1.1131790e+02 1.8831136e+02      
1.1570695e+02 1.8750500e+02      
1.1968912e+02 1.8714269e+02      
1.2068058e+02 1.8663543e+02      
1.2148121e+02 1.8674826e+02      
1.2307571e+02 1.8758070e+02      
1.2535758e+02 1.8894247e+02      
1.2633712e+02 1.8955666e+02      
1.2555599e+02 1.8910368e+02      
1.2334720e+02 1.8786573e+02      
1.2170135e+02 1.8705575e+02      
1.2102842e+02 1.8676461e+02      
1.2127639e+02 1.8685858e+02      
1.2232148e+02 1.8717009e+02      
1.2220937e+02 1.7902293e+02      
1.2240598e+02 1.7671066e+02      
1.2332819e+02 1.7442351e+02      
1.2504962e+02 1.7223137e+02      
1.2769297e+02 1.7020375e+02      
1.3145392e+02 1.6841447e+02      
1.3643944e+02 1.6696297e+02      
1.4215331e+02 1.6598116e+02      
1.4586671e+02 1.6525205e+02      
1.4710789e+02 1.6478603e+02      
1.4672584e+02 1.6484985e+02      
1.4791186e+02 1.6583662e+02      
1.4933774e+02 1.6677992e+02      
1.4982604e+02 1.6714033e+02      
1.4880334e+02 1.6675375e+02      
1.4645095e+02 1.6578600e+02      
1.4372300e+02 1.6472512e+02      
1.4241552e+02 1.6439939e+02      
1.4217936e+02 1.6456362e+02      
1.4277913e+02 1.6497295e+02      
1.4210672e+02 1.5607093e+02      
1.4241829e+02 1.5355940e+02      
1.4343896e+02 1.5105680e+02      
1.4524731e+02 1.4863561e+02      
1.4799863e+02 1.4636269e+02      
1.5205665e+02 1.4429697e+02      
1.5790419e+02 1.4248753e+02      
1.6317946e+02 1.4097483e+02      
1.6654970e+02 1.3988067e+02      
1.6765637e+02 1.3931554e+02      
1.6710744e+02 1.3934262e+02      
1.6638768e+02 1.3989320e+02      
1.6756619e+02 1.4061132e+02      
1.6796208e+02 1.4079818e+02      
1.6671031e+02 1.4038648e+02      
1.6402645e+02 1.3952015e+02      
1.6188725e+02 1.3896510e+02      
1.6055805e+02 1.3897394e+02      
1.6002044e+02 1.3943349e+02      
1.6024233e+02 1.4011350e+02      
1.5910068e+02 1.3072028e+02      
1.5947905e+02 1.2797372e+02      
1.6051007e+02 1.2522240e+02      
1.6223777e+02 1.2254330e+02      
1.6475375e+02 1.2000199e+02      
1.6823780e+02 1.1764301e+02      
1.7280013e+02 1.1546514e+02      
1.7794592e+02 1.1343218e+02      
1.8103205e+02 1.1196044e+02      
1.8157127e+02 1.1126198e+02      
1.8015258e+02 1.1121570e+02      
1.7948249e+02 1.1133699e+02      
1.7990552e+02 1.1150749e+02      
1.8063739e+02 1.1149867e+02      
1.7932327e+02 1.1100999e+02      
1.7786690e+02 1.1048479e+02      
1.7661831e+02 1.1035026e+02      
1.7538490e+02 1.1089747e+02      
1.7457702e+02 1.1188818e+02      
1.7444012e+02 1.1303038e+02      
1.7295782e+02 1.0339163e+02      
1.7337286e+02 1.0037104e+02      
1.7435865e+02 9.7336535e+01      
1.7589620e+02 9.4375056e+01      
1.7795620e+02 9.1558160e+01      
1.8052989e+02 8.8932428e+01      
1.8361353e+02 8.6513148e+01      
1.8696409e+02 8.4303874e+01      
1.8974756e+02 8.2422233e+01      
1.8953720e+02 8.1646715e+01      
1.8879566e+02 8.1209816e+01      
1.8837697e+02 8.0930483e+01      
1.8846700e+02 8.0685759e+01      
1.8873508e+02 8.0329082e+01      
1.8860537e+02 7.9786696e+01      
1.8848927e+02 7.9310519e+01      
1.8837446e+02 7.9349492e+01      
1.8690896e+02 8.0653722e+01      
1.8568664e+02 8.2434114e+01      
1.8514713e+02 8.4245840e+01      
1.8350575e+02 7.4536712e+01      
1.8395740e+02 7.1196308e+01      
1.8490112e+02 6.7838091e+01      
1.8625706e+02 6.4567957e+01      
1.8784889e+02 6.1472339e+01      
1.8942718e+02 5.8606292e+01      
1.9112219e+02 5.6001659e+01      
1.9284982e+02 5.3695347e+01      
1.9412230e+02 5.1818130e+01      
1.9428936e+02 5.0578440e+01      
1.9398465e+02 4.9771701e+01      
1.9372467e+02 4.9203615e+01      
1.9372448e+02 4.8700220e+01      
1.9403969e+02 4.8077435e+01      
1.9469835e+02 4.7275144e+01      
1.9567160e+02 4.6600569e+01      
1.9576604e+02 4.7098429e+01      
1.9479442e+02 4.8896493e+01      
1.9311015e+02 5.1695192e+01      
1.9213863e+02 5.4379907e+01      
1.9062134e+02 4.4633224e+01      
1.9113956e+02 4.0914439e+01      
1.9210248e+02 3.7177424e+01      
1.9338323e+02 3.3560802e+01      
1.9469202e+02 3.0182345e+01      
1.9513337e+02 2.7093129e+01      
