1.2713123e+02 1.7706537e+02      
1.2742833e+02 1.7291641e+02      
1.2883048e+02 1.6915649e+02      
1.3127554e+02 1.6578174e+02      
1.3452675e+02 1.6269271e+02      
1.3800633e+02 1.5957649e+02      
1.4168860e+02 1.5638834e+02      
1.4564358e+02 1.5341579e+02      
1.4768150e+02 1.5146615e+02      
1.4730584e+02 1.5075448e+02      
1.4492896e+02 1.5104458e+02      
1.4287709e+02 1.5153400e+02      
1.4166122e+02 1.5212632e+02      
1.4125948e+02 1.5279665e+02      
1.5285666e+02 1.7436237e+02      
1.5321736e+02 1.7359386e+02      
1.5280231e+02 1.7155990e+02      
1.5170409e+02 1.6833893e+02      
1.4999212e+02 1.6403107e+02      
1.4770533e+02 1.5874808e+02      
1.4675770e+02 1.5385909e+02      
1.4710452e+02 1.4941676e+02      
1.4863365e+02 1.4540928e+02      
1.5141125e+02 1.4193125e+02      
1.5532746e+02 1.3902068e+02      
1.5824758e+02 1.3577157e+02      
1.5999515e+02 1.3219721e+02      
1.6225760e+02 1.2917091e+02      
1.6421134e+02 1.2687621e+02      
1.6352222e+02 1.2625918e+02      
1.6215924e+02 1.2625103e+02      
1.6083248e+02 1.2656702e+02      
1.5983680e+02 1.2709597e+02      
1.5929993e+02 1.2776186e+02      
1.6861319e+02 1.4954828e+02      
1.6792534e+02 1.4783327e+02      
1.6711590e+02 1.4530313e+02      
1.6600970e+02 1.4185659e+02      
1.6466649e+02 1.3757602e+02      
1.6337187e+02 1.3271456e+02      
1.6282737e+02 1.2781126e+02      
1.6330214e+02 1.2313783e+02      
1.6487626e+02 1.1885436e+02      
1.6770725e+02 1.1514407e+02      
1.7164724e+02 1.1204554e+02      
1.7409436e+02 1.0875688e+02      
1.7482982e+02 1.0529158e+02      
1.7600697e+02 1.0243730e+02      
1.7709532e+02 1.0040964e+02      
1.7720027e+02 9.9426119e+01      
1.7668858e+02 9.9173384e+01      
1.7589927e+02 9.9390798e+01      
1.7502168e+02 9.9921563e+01      
1.7429475e+02 1.0064778e+02      
1.8104808e+02 1.2265582e+02      
1.7976665e+02 1.2033492e+02      
1.7860104e+02 1.1735198e+02      
1.7744907e+02 1.1365864e+02      
1.7636294e+02 1.0932255e+02      
1.7554643e+02 1.0452220e+02      
1.7529735e+02 9.9511192e+01      
1.7583802e+02 9.4531859e+01      
1.7729523e+02 8.9852366e+01      
1.7979961e+02 8.5771992e+01      
1.8324265e+02 8.2376234e+01      
1.8536522e+02 7.9153812e+01      
1.8598324e+02 7.6003064e+01      
1.8698219e+02 7.3344617e+01      
1.8800402e+02 7.1415220e+01      
1.8858027e+02 7.0359398e+01      
1.8868297e+02 7.0070265e+01      
1.8830114e+02 7.0339949e+01      
1.8728220e+02 7.0974823e+01      
1.8615699e+02 7.1856189e+01      
1.9028513e+02 9.4346607e+01      
1.8868109e+02 9.1617067e+01      
1.8727856e+02 8.8276074e+01      
1.8604637e+02 8.4325659e+01      
1.8503184e+02 7.9824600e+01      
1.8435960e+02 7.4879247e+01      
1.8419409e+02 6.9612778e+01      
1.8468130e+02 6.4150258e+01      
1.8589662e+02 5.8802120e+01      
1.8778955e+02 5.4247506e+01      
1.9006958e+02 5.0675526e+01      
1.9199418e+02 4.7774709e+01      
1.9347165e+02 4.4986810e+01      
1.9501142e+02 4.2373757e+01      
1.9650393e+02 4.0350512e+01      
1.9744778e+02 3.9413354e+01      
1.9807712e+02 3.9299552e+01      
1.9822071e+02 3.9800429e+01      
1.9659413e+02 4.0649886e+01      
1.9476037e+02 4.1817960e+01      
1.9623907e+02 6.5121704e+01      
1.9442291e+02 6.2069132e+01      
1.9284272e+02 5.8424174e+01      
1.9150227e+02 5.4218702e+01      
1.9044493e+02 4.9512144e+01      
1.8975158e+02 4.4370709e+01      
1.8952143e+02 3.8822875e+01      
1.8985257e+02 3.2787647e+01      
1.9081468e+02 2.6309747e+01      
1.9219994e+02 2.1263132e+01      
1.9390849e+02 1.7767168e+01      
1.9572006e+02 1.5661926e+01      
1.9766071e+02 1.3100438e+01      
1.9986540e+02 1.0241049e+01      
2.0231407e+02 7.6541415e+00      
2.0332554e+02 7.1217125e+00      
2.0438594e+02 7.3017783e+00      
2.0421789e+02 8.0858193e+00      
2.0257430e+02 9.3626774e+00      
1.9984765e+02 1.1001637e+01      
1.9883883e+02 3.5467482e+01      
1.9686311e+02 3.2136367e+01      
1.9512944e+02 2.8213938e+01      
1.9365831e+02 2.3757079e+01      
1.9249060e+02 1.8845751e+01      
1.9168372e+02 1.3550310e+01      
1.9129673e+02 7.8679139e+00      
1.9136893e+02 1.6291622e+00      
1.9190582e+02 -5.1607747e+00      
1.9290831e+02 -1.0374214e+01      
1.9437311e+02 -1.3876043e+01      
1.9627305e+02 -1.5927499e+01      
1.9848301e+02 -1.8732794e+01      
2.0104781e+02 -2.2097879e+01      
2.0376139e+02 -2.5088759e+01      
2.0525541e+02 -2.5686116e+01      
2.0588930e+02 -2.5218206e+01      
2.0539418e+02 -2.4040615e+01      
2.0362818e+02 -2.2250048e+01      
2.0087649e+02 -2.0024844e+01      
1.9806395e+02 5.8751306e+00      
1.9595539e+02 2.2907984e+00      
1.9407648e+02 -1.9041448e+00      
1.9245648e+02 -6.6271284e+00      
1.9113697e+02 -1.1746680e+01      
1.9016664e+02 -1.7124540e+01      
1.8958590e+02 -2.2705508e+01      
1.8939744e+02 -2.8612292e+01      
1.8956087e+02 -3.4905527e+01      
1.9026924e+02 -3.9853857e+01      
1.9154363e+02 -4.3473718e+01      
1.9345771e+02 -4.6079560e+01      
1.9577189e+02 -4.9654014e+01      
1.9846047e+02 -5.3879774e+01      
2.0052868e+02 -5.6831568e+01      
2.0175941e+02 -5.7970562e+01      
2.0217006e+02 -5.7289219e+01      
2.0144547e+02 -5.5718832e+01      
1.9943553e+02 -5.3315376e+01      
1.9643438e+02 -5.0355755e+01      
1.9395221e+02 -2.3157542e+01      
1.9172572e+02 -2.6974636e+01      
1.8970264e+02 -3.1455904e+01      
1.8791707e+02 -3.6508105e+01      
1.8641549e+02 -4.1910465e+01      
1.8525238e+02 -4.7354924e+01      
1.8447484e+02 -5.2644554e+01      
1.8410284e+02 -5.7742894e+01      
1.8414365e+02 -6.2581635e+01      
1.8464812e+02 -6.6820583e+01      
1.8564678e+02 -7.0506798e+01      
1.8719458e+02 -7.4137125e+01      
1.8931239e+02 -7.8641098e+01      
1.9118524e+02 -8.2652966e+01      
1.9255178e+02 -8.5709168e+01      
1.9330483e+02 -8.7504590e+01      
1.9339593e+02 -8.7784591e+01      
1.9263043e+02 -8.6218413e+01      
1.9039833e+02 -8.3138194e+01      
1.8802954e+02 -7.9660774e+01      
1.8660027e+02 -5.1129408e+01      
1.8426687e+02 -5.5142213e+01      
1.8209836e+02 -5.9918894e+01      
1.8012842e+02 -6.5437425e+01      
1.7841150e+02 -7.1400928e+01      
1.7702296e+02 -7.7022225e+01      
1.7603985e+02 -8.1956527e+01      
1.7550739e+02 -8.6102930e+01      
1.7541931e+02 -8.9564513e+01      
1.7571539e+02 -9.2877661e+01      
1.7636751e+02 -9.6245106e+01      
1.7735929e+02 -9.9831093e+01      
1.7857083e+02 -1.0372023e+02      
1.7964725e+02 -1.0745632e+02      
1.8037820e+02 -1.1075513e+02      
1.8067110e+02 -1.1341907e+02      
1.8049559e+02 -1.1512779e+02      
1.7976981e+02 -1.1521560e+02      
1.7808283e+02 -1.1178162e+02      
1.7627958e+02 -1.0755954e+02      
1.7616146e+02 -7.7548892e+01      
1.7373490e+02 -8.1673508e+01      
1.7142396e+02 -8.6670601e+01      
1.6924709e+02 -9.2711047e+01      
1.6726298e+02 -9.9769174e+01      
1.6560173e+02 -1.0566649e+02      
1.6439429e+02 -1.1025512e+02      
1.6371489e+02 -1.1343069e+02      
1.6355441e+02 -1.1513571e+02      
1.6365419e+02 -1.1743356e+02      
1.6395582e+02 -1.2026787e+02      
1.6442468e+02 -1.2346063e+02      
1.6495859e+02 -1.2690865e+02      
1.6539004e+02 -1.3048272e+02      
1.6556722e+02 -1.3414529e+02      
1.6541465e+02 -1.3785981e+02      
1.6496168e+02 -1.4111685e+02      
1.6412383e+02 -1.4148764e+02      
1.6291413e+02 -1.3868619e+02      
1.6155599e+02 -1.3347776e+02      
1.6284055e+02 -1.0196269e+02      
1.6034378e+02 -1.0605659e+02      
1.5791242e+02 -1.1104756e+02      
1.5552689e+02 -1.1717510e+02      
1.5319662e+02 -1.2440824e+02      
1.5127980e+02 -1.3023721e+02      
1.4988094e+02 -1.3448536e+02      
1.4908062e+02 -1.3706163e+02      
1.4889556e+02 -1.3797445e+02      
1.4880392e+02 -1.3965156e+02      
1.4877624e+02 -1.4204455e+02      
1.4881257e+02 -1.4486845e+02      
1.4885032e+02 -1.4799166e+02      
1.4878575e+02 -1.5138520e+02      
1.4849879e+02 -1.5523656e+02      
1.4788224e+02 -1.5988274e+02      
1.4703959e+02 -1.6307496e+02      
1.4609124e+02 -1.6358871e+02      
1.4512946e+02 -1.6114263e+02      
1.4420319e+02 -1.5632109e+02      
1.4688492e+02 -1.2399163e+02      
1.4435167e+02 -1.2788885e+02      
1.4185374e+02 -1.3258097e+02      
1.3935773e+02 -1.3822697e+02      
1.3683365e+02 -1.4478718e+02      
1.3476971e+02 -1.5009480e+02      
1.3321698e+02 -1.5400493e+02      
1.3223961e+02 -1.5644226e+02      
1.3188547e+02 -1.5741231e+02      
1.3152625e+02 -1.5900169e+02      
1.3117288e+02 -1.6117043e+02      
1.3084165e+02 -1.6370274e+02      
1.3049164e+02 -1.6649657e+02      
1.3005167e+02 -1.6953050e+02      
1.2943405e+02 -1.7287366e+02      
1.2854239e+02 -1.7653546e+02      
1.2732095e+02 -1.7999184e+02      
1.2622206e+02 -1.8073382e+02      
1.2542820e+02 -1.7833204e+02      
1.2484425e+02 -1.7343002e+02      
1.2857443e+02 -1.4334958e+02      
1.2604006e+02 -1.4692004e+02      
1.2353773e+02 -1.5110274e+02      
1.2107929e+02 -1.5585596e+02      
1.1872905e+02 -1.6086373e+02      
1.1667518e+02 -1.6532757e+02      
1.1500937e+02 -1.6890008e+02      
1.1376373e+02 -1.7151944e+02      
1.1288270e+02 -1.7341802e+02      
1.1214624e+02 -1.7530120e+02      
1.1146760e+02 -1.7740432e+02      
1.1081831e+02 -1.7970303e+02      
1.1015944e+02 -1.8214880e+02      
1.0943927e+02 -1.8470310e+02      
1.0859978e+02 -1.8732328e+02      
1.0758508e+02 -1.8989579e+02      
1.0636957e+02 -1.9208921e+02      
1.0507199e+02 -1.9307992e+02      
1.0443473e+02 -1.9055772e+02      
1.0376818e+02 -1.8697103e+02      
1.0821536e+02 -1.5983246e+02      
1.0570489e+02 -1.6301634e+02      
1.0322968e+02 -1.6664379e+02      
1.0082598e+02 -1.7059358e+02      
9.8555551e+01 -1.7461410e+02      
9.6501969e+01 -1.7836223e+02      
9.4725386e+01 -1.8160173e+02      
9.3240732e+01 -1.8427860e+02      
9.2006971e+01 -1.8652517e+02      
9.0939975e+01 -1.8859015e+02      
8.9970081e+01 -1.9064039e+02      
8.9052165e+01 -1.9272119e+02      
8.8147610e+01 -1.9481721e+02      
8.7217830e+01 -1.9688250e+02      
8.6227321e+01 -1.9883430e+02      
8.5153406e+01 -2.0051796e+02      
8.4006029e+01 -2.0165586e+02      
8.2892939e+01 -2.0172687e+02      
8.2004981e+01 -2.0013728e+02      
8.1181781e+01 -1.9757955e+02      
8.6139983e+01 -1.7329055e+02      
8.3666194e+01 -1.7608590e+02      
8.1224422e+01 -1.7920864e+02      
7.8854010e+01 -1.8254009e+02      
7.6602761e+01 -1.8590786e+02      
7.4520812e+01 -1.8911892e+02      
7.2644584e+01 -1.9202884e+02      
7.0983837e+01 -1.9458786e+02      
6.9517925e+01 -1.9684282e+02      
6.8205027e+01 -1.9889400e+02      
6.7000482e+01 -2.0082661e+02      
6.5866116e+01 -2.0267648e+02      
6.4769241e+01 -2.0443434e+02      
6.3681456e+01 -2.0605442e+02      
6.2581266e+01 -2.0745192e+02      
6.1460918e+01 -2.0849024e+02      
6.0337340e+01 -2.0896837e+02      
5.9259924e+01 -2.0864006e+02      
5.8269978e+01 -2.0738485e+02      
5.7341780e+01 -2.0540066e+02      
