3.6844441e+01 2.2584113e+02      
3.7564985e+01 2.2436071e+02      
3.8552370e+01 2.2295599e+02      
3.9692208e+01 2.2167097e+02      
4.0657751e+01 2.2061468e+02      
4.0770247e+01 2.1997366e+02      
4.0043246e+01 2.1976207e+02      
3.9175170e+01 2.1982184e+02      
3.8494099e+01 2.2007316e+02      
3.8079494e+01 2.2049659e+02      
3.7937871e+01 2.2108092e+02      
3.8031517e+01 2.2180808e+02      
3.8307543e+01 2.2265173e+02      
3.8745500e+01 2.2358599e+02      
3.9388458e+01 2.2459308e+02      
4.0318124e+01 2.2565723e+02      
4.1614758e+01 2.2675645e+02      
4.3338467e+01 2.2786134e+02      
4.5526678e+01 2.2893706e+02      
4.8197897e+01 2.2994545e+02      
6.7121370e+01 2.1675441e+02      
6.8375190e+01 2.1527620e+02      
6.9959547e+01 2.1380390e+02      
7.1866910e+01 2.1234392e+02      
7.3926390e+01 2.1099820e+02      
7.4073612e+01 2.1031571e+02      
7.2338863e+01 2.1031107e+02      
7.0833257e+01 2.1046506e+02      
6.9764413e+01 2.1071675e+02      
6.9110844e+01 2.1109363e+02      
6.8828428e+01 2.1160662e+02      
6.8810779e+01 2.1224220e+02      
6.8904787e+01 2.1296068e+02      
6.9019151e+01 2.1372242e+02      
6.9244291e+01 2.1452422e+02      
6.9736858e+01 2.1536654e+02      
7.0617315e+01 2.1623127e+02      
7.1959000e+01 2.1708739e+02      
7.3797961e+01 2.1789733e+02      
7.6145394e+01 2.1862042e+02      
9.5934891e+01 2.0424130e+02      
9.7784621e+01 2.0278652e+02      
9.9971713e+01 2.0126498e+02      
1.0246970e+02 1.9963461e+02      
1.0500302e+02 1.9800042e+02      
1.0516014e+02 1.9727664e+02      
1.0297899e+02 1.9746856e+02      
1.0095637e+02 1.9768742e+02      
9.9511259e+01 1.9790455e+02      
9.8669404e+01 1.9821716e+02      
9.8358229e+01 1.9866343e+02      
9.8396335e+01 1.9923956e+02      
9.8440841e+01 1.9987487e+02      
9.8097359e+01 2.0044205e+02      
9.7731856e+01 2.0102346e+02      
9.7659219e+01 2.0165031e+02      
9.8038397e+01 2.0229883e+02      
9.8943129e+01 2.0293072e+02      
1.0039425e+02 2.0350292e+02      
1.0238576e+02 2.0397116e+02      
1.2277614e+02 1.8853740e+02      
1.2532813e+02 1.8715903e+02      
1.2813065e+02 1.8565388e+02      
1.3101803e+02 1.8393180e+02      
1.3365770e+02 1.8208342e+02      
1.3378697e+02 1.8132739e+02      
1.3146635e+02 1.8165365e+02      
1.2890619e+02 1.8177858e+02      
1.2706604e+02 1.8186145e+02      
1.2612288e+02 1.8207099e+02      
1.2596741e+02 1.8244611e+02      
1.2634101e+02 1.8299619e+02      
1.2668743e+02 1.8365130e+02      
1.2556770e+02 1.8394774e+02      
1.2436558e+02 1.8429723e+02      
1.2357426e+02 1.8472586e+02      
1.2337848e+02 1.8518755e+02      
1.2381566e+02 1.8562867e+02      
1.2486431e+02 1.8599844e+02      
1.2648744e+02 1.8624853e+02      
1.4712045e+02 1.6990098e+02      
1.5067142e+02 1.6870345e+02      
1.5422736e+02 1.6731942e+02      
1.5737846e+02 1.6566040e+02      
1.5977622e+02 1.6379420e+02      
1.5965336e+02 1.6296763e+02      
1.5743537e+02 1.6327536e+02      
1.5390961e+02 1.6295386e+02      
1.5169798e+02 1.6280882e+02      
1.5078129e+02 1.6288231e+02      
1.5098898e+02 1.6316112e+02      
1.5190178e+02 1.6365288e+02      
1.5193058e+02 1.6409824e+02      
1.5072074e+02 1.6439000e+02      
1.4855314e+02 1.6457035e+02      
1.4692416e+02 1.6485153e+02      
1.4612967e+02 1.6517277e+02      
1.4612136e+02 1.6546665e+02      
1.4678967e+02 1.6567626e+02      
1.4805635e+02 1.6575049e+02      
1.6814580e+02 1.4853444e+02      
1.7313683e+02 1.4764202e+02      
1.7767974e+02 1.4643784e+02      
1.8111093e+02 1.4498824e+02      
1.8282116e+02 1.4353337e+02      
1.8191895e+02 1.4248623e+02      
1.7827504e+02 1.4175357e+02      
1.7490469e+02 1.4126168e+02      
1.7269642e+02 1.4098393e+02      
1.7185940e+02 1.4092208e+02      
1.7249860e+02 1.4105241e+02      
1.7315317e+02 1.4128637e+02      
1.7297480e+02 1.4156514e+02      
1.7166144e+02 1.4184685e+02      
1.6943124e+02 1.4210513e+02      
1.6703370e+02 1.4233590e+02      
1.6579242e+02 1.4257861e+02      
1.6545066e+02 1.4277643e+02      
1.6580341e+02 1.4287319e+02      
1.6674900e+02 1.4281800e+02      
1.8472848e+02 1.2458993e+02      
1.8930373e+02 1.2351872e+02      
1.9478758e+02 1.2240986e+02      
1.9880677e+02 1.2107811e+02      
2.0054613e+02 1.1975136e+02      
1.9933205e+02 1.1862140e+02      
1.9521462e+02 1.1768662e+02      
1.9183000e+02 1.1708474e+02      
1.8964453e+02 1.1672116e+02      
1.8862418e+02 1.1654091e+02      
1.8868807e+02 1.1649393e+02      
1.8942554e+02 1.1650472e+02      
1.8923026e+02 1.1664400e+02      
1.8773980e+02 1.1692982e+02      
1.8523568e+02 1.1727398e+02      
1.8322019e+02 1.1755244e+02      
1.8198692e+02 1.1777986e+02      
1.8148731e+02 1.1793286e+02      
1.8161255e+02 1.1796579e+02      
