2.8803513e+01 2.4402076e+02      
2.8285317e+01 2.4224580e+02      
2.7759189e+01 2.4053536e+02      
2.5860803e+01 2.3876351e+02      
2.3961603e+01 2.3712508e+02      
2.2516332e+01 2.3562378e+02      
2.1674730e+01 2.3424792e+02      
2.1440875e+01 2.3300045e+02      
2.1749025e+01 2.3189447e+02      
2.2500805e+01 2.3094582e+02      
2.3595904e+01 2.3016955e+02      
2.4966408e+01 2.2957877e+02      
2.6593331e+01 2.2918386e+02      
2.8497933e+01 2.2899249e+02      
3.0709711e+01 2.2901079e+02      
3.3224378e+01 2.2924402e+02      
3.5988079e+01 2.2969430e+02      
3.8924338e+01 2.3035278e+02      
4.1996697e+01 2.3118760e+02      
4.5250976e+01 2.3213782e+02      
5.7561359e+01 2.3454795e+02      
5.7842849e+01 2.3263455e+02      
5.7308660e+01 2.3076716e+02      
5.5682109e+01 2.2896378e+02      
5.3271614e+01 2.2727352e+02      
5.1472199e+01 2.2571042e+02      
5.0532195e+01 2.2423447e+02      
5.0380520e+01 2.2284977e+02      
5.0866716e+01 2.2157845e+02      
5.1815481e+01 2.2044187e+02      
5.3040235e+01 2.1945829e+02      
5.4430946e+01 2.1864441e+02      
5.5978103e+01 2.1801316e+02      
5.7757451e+01 2.1757348e+02      
5.9875301e+01 2.1733477e+02      
6.2349734e+01 2.1731127e+02      
6.5073397e+01 2.1752309e+02      
6.7853097e+01 2.1798552e+02      
7.0566375e+01 2.1867817e+02      
7.3331369e+01 2.1951998e+02      
8.4415440e+01 2.2142220e+02      
8.4670084e+01 2.1930264e+02      
8.4205247e+01 2.1728020e+02      
8.2816673e+01 2.1542295e+02      
8.0744353e+01 2.1373513e+02      
7.8679539e+01 2.1215998e+02      
7.7804669e+01 2.1058999e+02      
7.7884309e+01 2.0906642e+02      
7.8712276e+01 2.0762799e+02      
8.0055153e+01 2.0630413e+02      
8.1498827e+01 2.0511126e+02      
8.2894744e+01 2.0407416e+02      
8.4258167e+01 2.0320866e+02      
8.5746954e+01 2.0251877e+02      
8.7717755e+01 2.0201325e+02      
9.0225434e+01 2.0171165e+02      
9.3078467e+01 2.0166153e+02      
9.5840671e+01 2.0193271e+02      
9.7974769e+01 2.0256187e+02      
9.9991718e+01 2.0340058e+02      
1.0761131e+02 2.0509573e+02      
1.0809002e+02 2.0272910e+02      
1.0782751e+02 2.0052751e+02      
1.0658475e+02 1.9862023e+02      
1.0464737e+02 1.9695487e+02      
1.0333867e+02 1.9526642e+02      
1.0293693e+02 1.9356929e+02      
1.0341352e+02 1.9189632e+02      
1.0472313e+02 1.9027941e+02      
1.0677366e+02 1.8876348e+02      
1.0848626e+02 1.8735079e+02      
1.0984706e+02 1.8609298e+02      
1.1091604e+02 1.8500937e+02      
1.1180424e+02 1.8408230e+02      
1.1360836e+02 1.8330394e+02      
1.1630421e+02 1.8267929e+02      
1.1958382e+02 1.8229995e+02      
1.2276184e+02 1.8234543e+02      
1.2383280e+02 1.8304322e+02      
1.2475198e+02 1.8404265e+02      
1.2812919e+02 1.8576728e+02      
1.2807665e+02 1.8335354e+02      
1.2807381e+02 1.8093797e+02      
1.2693996e+02 1.7899857e+02      
1.2589208e+02 1.7714149e+02      
1.2538152e+02 1.7529918e+02      
1.2557541e+02 1.7346628e+02      
1.2650443e+02 1.7164319e+02      
1.2819148e+02 1.6982703e+02      
1.3053714e+02 1.6803665e+02      
1.3232449e+02 1.6638806e+02      
1.3356816e+02 1.6492572e+02      
