2.5059980e+01 2.2113782e+02      
2.6124643e+01 2.1928063e+02      
2.7642775e+01 2.1764616e+02      
2.9523497e+01 2.1627471e+02      
3.1646397e+01 2.1520174e+02      
3.3876782e+01 2.1445909e+02      
3.6095073e+01 2.1407720e+02      
3.8223839e+01 2.1408602e+02      
4.0239834e+01 2.1451446e+02      
4.2169720e+01 2.1538871e+02      
4.4072007e+01 2.1672625e+02      
4.6003018e+01 2.1851459e+02      
4.7960874e+01 2.2066424e+02      
4.9884915e+01 2.2302281e+02      
5.1664999e+01 2.2538140e+02      
5.2928756e+01 2.2712180e+02      
5.2806371e+01 2.2630822e+02      
5.2993357e+01 2.2569013e+02      
5.3757005e+01 2.2546344e+02      
5.5089354e+01 2.2547498e+02      
5.4811402e+01 2.1110944e+02      
5.6268664e+01 2.0926365e+02      
5.8233706e+01 2.0762615e+02      
6.0605891e+01 2.0623985e+02      
6.3222944e+01 2.0514023e+02      
6.5881168e+01 2.0435836e+02      
6.8399815e+01 2.0392797e+02      
7.0674113e+01 2.0388756e+02      
7.2691701e+01 2.0427960e+02      
7.4523486e+01 2.0515353e+02      
7.6299593e+01 2.0657094e+02      
7.8182837e+01 2.0860457e+02      
8.0219401e+01 2.1118931e+02      
8.2160658e+01 2.1395592e+02      
8.4013911e+01 2.1682516e+02      
8.4357578e+01 2.1765968e+02      
8.3119021e+01 2.1606113e+02      
8.2451269e+01 2.1483730e+02      
8.2582491e+01 2.1415763e+02      
8.3407844e+01 2.1378999e+02      
8.3130968e+01 1.9758703e+02      
8.5010330e+01 1.9573327e+02      
8.7487584e+01 1.9407528e+02      
9.0478152e+01 1.9266109e+02      
9.3764578e+01 1.9152286e+02      
9.6998142e+01 1.9068065e+02      
9.9884084e+01 1.9016978e+02      
1.0227863e+02 1.9003899e+02      
1.0419072e+02 1.9034012e+02      
1.0576157e+02 1.9113933e+02      
1.0721464e+02 1.9253555e+02      
1.0884699e+02 1.9471358e+02      
1.1100700e+02 1.9789804e+02      
1.1260363e+02 2.0071100e+02      
1.1368689e+02 2.0293225e+02      
1.1327653e+02 2.0331082e+02      
1.1117121e+02 2.0150843e+02      
1.0982169e+02 2.0007717e+02      
1.0941733e+02 1.9917169e+02      
1.0978662e+02 1.9856829e+02      
1.0950936e+02 1.8080229e+02      
1.1180561e+02 1.7891585e+02      
1.1482563e+02 1.7721365e+02      
1.1859227e+02 1.7576049e+02      
1.2289735e+02 1.7459067e+02      
1.2695783e+02 1.7366353e+02      
1.3030838e+02 1.7302919e+02      
1.3277311e+02 1.7276067e+02      
1.3440169e+02 1.7290442e+02      
1.3544895e+02 1.7351834e+02      
1.3630778e+02 1.7472977e+02      
1.3714215e+02 1.7659964e+02      
1.3794038e+02 1.7900971e+02      
1.3856916e+02 1.8149994e+02      
1.3946228e+02 1.8387359e+02      
1.3880435e+02 1.8442325e+02      
1.3627485e+02 1.8293778e+02      
1.3453394e+02 1.8165381e+02      
1.3376326e+02 1.8075107e+02      
1.3376946e+02 1.8006367e+02      
1.3346444e+02 1.6104021e+02      
1.3611501e+02 1.5909004e+02      
1.3959318e+02 1.5730432e+02      
1.4410277e+02 1.5577090e+02      
1.4989286e+02 1.5458958e+02      
1.5506952e+02 1.5351726e+02      
1.5900542e+02 1.5269959e+02      
1.6144076e+02 1.5225974e+02      
1.6252025e+02 1.5221762e+02      
1.6278150e+02 1.5254277e+02      
1.6294614e+02 1.5350821e+02      
1.6286341e+02 1.5502134e+02      
1.6236165e+02 1.5689821e+02      
1.6130870e+02 1.5888720e+02      
1.6084128e+02 1.6066514e+02      
1.6035768e+02 1.6168734e+02      
1.5795123e+02 1.6087318e+02      
1.5618103e+02 1.5999582e+02      
1.5523443e+02 1.5926872e+02      
1.5498064e+02 1.5862170e+02      
1.5457109e+02 1.3863728e+02      
1.5746389e+02 1.3659032e+02      
1.6118935e+02 1.3467057e+02      
1.6587067e+02 1.3293892e+02      
1.7156254e+02 1.3142634e+02      
1.7786543e+02 1.3009720e+02      
1.8248554e+02 1.2903458e+02      
1.8476933e+02 1.2844677e+02      
1.8500545e+02 1.2831027e+02      
1.8531152e+02 1.2856762e+02      
1.8492754e+02 1.2940082e+02      
1.8403024e+02 1.3069078e+02      
1.8262022e+02 1.3225841e+02      
1.8061762e+02 1.3390716e+02      
1.7915184e+02 1.3526971e+02      
1.7781883e+02 1.3606095e+02      
1.7608867e+02 1.3604077e+02      
1.7456597e+02 1.3566526e+02      
1.7356986e+02 1.3519142e+02      
1.7313151e+02 1.3466045e+02      
1.7248695e+02 1.1397713e+02      
1.7550418e+02 1.1180722e+02      
1.7929376e+02 1.0972167e+02      
1.8389546e+02 1.0775962e+02      
1.8928774e+02 1.0593842e+02      
1.9523332e+02 1.0425458e+02      
2.0074543e+02 1.0280673e+02      
2.0289050e+02 1.0213370e+02      
2.0374831e+02 1.0194027e+02      
2.0335257e+02 1.0227902e+02      
2.0211268e+02 1.0312808e+02      
2.0041097e+02 1.0433997e+02      
1.9842701e+02 1.0572991e+02      
1.9631827e+02 1.0710514e+02      
1.9441525e+02 1.0824818e+02      
1.9269096e+02 1.0899582e+02      
1.9105673e+02 1.0929760e+02      
1.8964161e+02 1.0926624e+02      
1.8860258e+02 1.0902868e+02      
1.8800874e+02 1.0864178e+02      
1.8695638e+02 8.7481366e+01      
1.9000268e+02 8.5172825e+01      
1.9374780e+02 8.2913119e+01      
1.9820316e+02 8.0732866e+01      
2.0334304e+02 7.8642359e+01      
2.0909337e+02 7.6625735e+01      
2.1496780e+02 7.4755999e+01      
2.1809163e+02 7.3825960e+01      
2.2006927e+02 7.3452715e+01      
2.1863565e+02 7.3898623e+01      
2.1620699e+02 7.4915464e+01      
2.1356416e+02 7.6217087e+01      
2.1098990e+02 7.7583144e+01      
2.0859008e+02 7.8858554e+01      
2.0642570e+02 7.9923770e+01      
2.0449401e+02 8.0697123e+01      
2.0278160e+02 8.1155128e+01      
2.0132967e+02 8.1333413e+01      
2.0020469e+02 8.1285317e+01      
1.9945403e+02 8.1044576e+01      
1.9780050e+02 5.9598024e+01      
2.0080187e+02 5.7142491e+01      
2.0442780e+02 5.4712399e+01      
2.0868646e+02 5.2337632e+01      
2.1358399e+02 5.0023802e+01      
2.1911342e+02 4.7753423e+01      
2.2491338e+02 4.5621245e+01      
2.2986461e+02 4.4016160e+01      
2.3188792e+02 4.3435440e+01      
2.3072972e+02 4.3894480e+01      
2.2698374e+02 4.5262393e+01      
2.2325650e+02 4.6836277e+01      
2.2004771e+02 4.8305909e+01      
2.1731583e+02 4.9582299e+01      
2.1494250e+02 5.0638201e+01      
2.1286225e+02 5.1450388e+01      
2.1104818e+02 5.2012442e+01      
2.0950759e+02 5.2337571e+01      
2.0826701e+02 5.2445750e+01      
2.0735253e+02 5.2348959e+01      
2.0490938e+02 3.0791414e+01      
2.0780633e+02 2.8182022e+01      
2.1124778e+02 2.5588340e+01      
2.1523766e+02 2.3049707e+01      
2.1980498e+02 2.0574915e+01      
2.2509492e+02 1.8101658e+01      
2.3127018e+02 1.5532534e+01      
2.3596452e+02 1.3660020e+01      
2.3795527e+02 1.2923434e+01      
2.3695029e+02 1.3417535e+01      
2.3344508e+02 1.4919082e+01      
2.2876949e+02 1.6881928e+01      
2.2516469e+02 1.8459464e+01      
2.2226106e+02 1.9742959e+01      
2.1977834e+02 2.0799235e+01      
2.1760970e+02 2.1644427e+01      
2.1571236e+02 2.2285795e+01      
2.1407722e+02 2.2729912e+01      
2.1271302e+02 2.2979852e+01      
2.1163364e+02 2.3030825e+01      
2.0823932e+02 1.5346066e+00      
2.1098615e+02 -1.2411250e+00      
2.1418773e+02 -3.9994414e+00      
2.1782659e+02 -6.6756159e+00      
2.2189704e+02 -9.2282712e+00      
2.2642250e+02 -1.1665331e+01      
2.3131748e+02 -1.4021868e+01      
2.3597234e+02 -1.6198154e+01      
2.3795980e+02 -1.7072779e+01      
2.3683805e+02 -1.6415967e+01      
2.3315169e+02 -1.4601095e+01      
2.2938464e+02 -1.2875969e+01      
2.2610502e+02 -1.1412235e+01      
2.2329809e+02 -1.0187355e+01      
2.2083933e+02 -9.1584881e+00      
2.1865538e+02 -8.2998907e+00      
2.1671133e+02 -7.5966292e+00      
2.1499657e+02 -7.0444721e+00      
2.1351502e+02 -6.6520911e+00      
2.1227665e+02 -6.4400474e+00      
2.0781054e+02 -2.7694387e+01      
2.1037983e+02 -3.0662353e+01      
2.1331059e+02 -3.3609594e+01      
2.1655100e+02 -3.6427255e+01      
2.2003422e+02 -3.9012254e+01      
2.2366683e+02 -4.1298122e+01      
2.2727537e+02 -4.3263030e+01      
2.3048173e+02 -4.4870825e+01      
2.3246371e+02 -4.5856359e+01      
2.3108653e+02 -4.4901627e+01      
2.2855740e+02 -4.3516579e+01      
2.2574180e+02 -4.2128797e+01      
2.2300774e+02 -4.0868943e+01      
2.2047136e+02 -3.9764258e+01      
2.1814478e+02 -3.8803276e+01      
2.1601263e+02 -3.7959931e+01      
2.1406162e+02 -3.7210645e+01      
2.1228895e+02 -3.6550350e+01      
2.1070232e+02 -3.6000334e+01      
2.0931482e+02 -3.5601890e+01      
2.0370142e+02 -5.6411258e+01      
2.0608770e+02 -5.9616581e+01      
2.0875365e+02 -6.2818768e+01      
2.1161038e+02 -6.5842531e+01      
2.1453520e+02 -6.8487060e+01      
2.1737683e+02 -7.0602668e+01      
2.1993658e+02 -7.2129849e+01      
2.2192691e+02 -7.3070711e+01      
2.2285807e+02 -7.3335101e+01      
2.2218232e+02 -7.2716760e+01      
