1.7397482e+01 2.3039705e+02      
1.6687808e+01 2.2839015e+02      
1.6224557e+01 2.2661651e+02      
1.5909761e+01 2.2512499e+02      
1.5627763e+01 2.2393398e+02      
1.5190631e+01 2.2299789e+02      
1.4383052e+01 2.2222279e+02      
1.3450379e+01 2.2172729e+02      
1.2601761e+01 2.2158613e+02      
1.1956083e+01 2.2181832e+02      
1.1593541e+01 2.2242079e+02      
1.1575342e+01 2.2337604e+02      
1.1953590e+01 2.2465537e+02      
1.2773636e+01 2.2622068e+02      
1.4073719e+01 2.2802579e+02      
1.5884595e+01 2.3001770e+02      
1.8229617e+01 2.3213784e+02      
2.1125013e+01 2.3432349e+02      
2.4580099e+01 2.3650922e+02      
2.8597377e+01 2.3862833e+02      
4.7241014e+01 2.1894017e+02      
4.7015847e+01 2.1679077e+02      
4.7029878e+01 2.1490045e+02      
4.7178625e+01 2.1334102e+02      
4.7344842e+01 2.1214336e+02      
4.7260826e+01 2.1124386e+02      
4.6100109e+01 2.1021670e+02      
4.4738575e+01 2.0950414e+02      
4.3482869e+01 2.0919246e+02      
4.2458466e+01 2.0929003e+02      
4.1728614e+01 2.0978397e+02      
4.1345182e+01 2.1065055e+02      
4.1359506e+01 2.1185615e+02      
4.1819115e+01 2.1335811e+02      
4.2763944e+01 2.1510568e+02      
4.4225364e+01 2.1704120e+02      
4.6226694e+01 2.1910124e+02      
4.8783920e+01 2.2121814e+02      
5.1906073e+01 2.2332163e+02      
5.5595284e+01 2.2534055e+02      
7.5984066e+01 2.0385765e+02      
7.6364721e+01 2.0150613e+02      
7.6962274e+01 1.9945477e+02      
7.7646657e+01 1.9781044e+02      
7.8302373e+01 1.9659497e+02      
7.8134182e+01 1.9550927e+02      
7.7029240e+01 1.9446817e+02      
7.5171954e+01 1.9355894e+02      
7.3440048e+01 1.9308499e+02      
7.1995411e+01 1.9305944e+02      
7.0859494e+01 1.9346085e+02      
7.0064676e+01 1.9425873e+02      
6.9666788e+01 1.9541430e+02      
6.9718764e+01 1.9687995e+02      
7.0262255e+01 1.9860013e+02      
7.1328009e+01 2.0051218e+02      
7.2938162e+01 2.0254736e+02      
7.5107828e+01 2.0463245e+02      
7.7845594e+01 2.0669173e+02      
8.1153320e+01 2.0864905e+02      
1.0313678e+02 1.8539017e+02      
1.0429715e+02 1.8273745e+02      
1.0559943e+02 1.8043614e+02      
1.0665076e+02 1.7866583e+02      
1.0709443e+02 1.7724160e+02      
1.0681835e+02 1.7602108e+02      
1.0576882e+02 1.7495017e+02      
1.0403438e+02 1.7406556e+02      
1.0191185e+02 1.7347598e+02      
1.0009791e+02 1.7335333e+02      
9.8534558e+01 1.7368557e+02      
9.7280744e+01 1.7444088e+02      
9.6423095e+01 1.7557581e+02      
9.6025321e+01 1.7703754e+02      
9.6128664e+01 1.7876582e+02      
9.6760113e+01 1.8069301e+02      
9.7938656e+01 1.8274457e+02      
9.9677883e+01 1.8484082e+02      
1.0198609e+02 1.8689962e+02      
1.0486532e+02 1.8883911e+02      
1.2818270e+02 1.6385077e+02      
1.3034923e+02 1.6074454e+02      
1.3255231e+02 1.5803663e+02      
1.3283058e+02 1.5607792e+02      
1.3296205e+02 1.5456787e+02      
1.3258068e+02 1.5328089e+02      
1.3160598e+02 1.5216710e+02      
1.3006051e+02 1.5125267e+02      
1.2844349e+02 1.5064632e+02      
1.2640533e+02 1.5045568e+02      
1.2434436e+02 1.5074298e+02      
1.2256076e+02 1.5148813e+02      
1.2119412e+02 1.5263745e+02      
1.2031333e+02 1.5413216e+02      
1.1994903e+02 1.5590879e+02      
1.2011766e+02 1.5789536e+02      
1.2083240e+02 1.6001080e+02      
1.2210526e+02 1.6216751e+02      
