2.9896237e+01 2.3548045e+02      
2.9199210e+01 2.3430924e+02      
2.8804741e+01 2.3323175e+02      
2.8682027e+01 2.3229329e+02      
2.8833132e+01 2.3153509e+02      
2.9272682e+01 2.3099539e+02      
3.0009445e+01 2.3070897e+02      
3.1052695e+01 2.3070360e+02      
3.2423258e+01 2.3099777e+02      
3.4156801e+01 2.3160196e+02      
3.6294148e+01 2.3252291e+02      
3.8847773e+01 2.3375117e+02      
4.1648909e+01 2.3508055e+02      
4.4211724e+01 2.3591747e+02      
4.6339723e+01 2.3604563e+02      
4.8157199e+01 2.3561864e+02      
5.0119523e+01 2.3516434e+02      
5.2393086e+01 2.3482524e+02      
5.4992638e+01 2.3455018e+02      
5.7923913e+01 2.3427793e+02      
5.9027227e+01 2.2615419e+02      
5.8555782e+01 2.2494183e+02      
5.8332763e+01 2.2380714e+02      
5.8295356e+01 2.2280143e+02      
5.8485503e+01 2.2196860e+02      
5.8953403e+01 2.2135281e+02      
5.9700098e+01 2.2100149e+02      
6.0725802e+01 2.2095389e+02      
6.2058748e+01 2.2123685e+02      
6.3768424e+01 2.2186981e+02      
6.5965750e+01 2.2288898e+02      
6.8796718e+01 2.2442387e+02      
7.2269458e+01 2.2652213e+02      
7.5009074e+01 2.2750539e+02      
7.6850967e+01 2.2727372e+02      
7.7813915e+01 2.2586459e+02      
7.9247211e+01 2.2488010e+02      
8.1133178e+01 2.2420419e+02      
8.3378951e+01 2.2363734e+02      
8.5969767e+01 2.2307522e+02      
8.6874513e+01 2.1323637e+02      
8.6741570e+01 2.1194345e+02      
8.6783956e+01 2.1071779e+02      
8.6757852e+01 2.0961869e+02      
8.6924701e+01 2.0868166e+02      
8.7427782e+01 2.0794867e+02      
8.8174583e+01 2.0749870e+02      
8.9140544e+01 2.0738345e+02      
9.0347915e+01 2.0763408e+02      
9.1887216e+01 2.0826159e+02      
9.3984851e+01 2.0926190e+02      
9.6804502e+01 2.1074405e+02      
1.0034356e+02 2.1272729e+02      
