2.4878670e+01 2.3263869e+02      
2.4326479e+01 2.3146968e+02      
2.4109629e+01 2.3045272e+02      
2.4155199e+01 2.2961914e+02      
2.4360141e+01 2.2898570e+02      
2.4614294e+01 2.2855798e+02      
2.4849592e+01 2.2834124e+02      
2.5069895e+01 2.2834586e+02      
2.5346059e+01 2.2858278e+02      
2.5774833e+01 2.2904676e+02      
2.6426313e+01 2.2970466e+02      
2.7335612e+01 2.3051221e+02      
2.8519708e+01 2.3142539e+02      
2.9991202e+01 2.3240133e+02      
3.1765526e+01 2.3339868e+02      
3.3863663e+01 2.3437967e+02      
3.6312723e+01 2.3531403e+02      
3.9145391e+01 2.3618367e+02      
4.2392181e+01 2.3697628e+02      
4.6066719e+01 2.3766545e+02      
5.4286108e+01 2.2234753e+02      
5.4037846e+01 2.2115230e+02      
5.4156581e+01 2.2011073e+02      
5.4565989e+01 2.1926369e+02      
5.5108078e+01 2.1862296e+02      
5.5566673e+01 2.1817390e+02      
5.5816201e+01 2.1791392e+02      
5.5869880e+01 2.1786205e+02      
5.5876283e+01 2.1805718e+02      
5.6046484e+01 2.1852117e+02      
5.6470661e+01 2.1918073e+02      
5.7164302e+01 2.1997213e+02      
5.8123612e+01 2.2084475e+02      
5.9348279e+01 2.2175035e+02      
6.0848266e+01 2.2264123e+02      
6.2644732e+01 2.2347266e+02      
6.4769020e+01 2.2420836e+02      
6.7267658e+01 2.2483914e+02      
7.0205641e+01 2.2539853e+02      
7.3593591e+01 2.2585478e+02      
8.2425818e+01 2.0844388e+02      
8.2525415e+01 2.0718751e+02      
8.3044161e+01 2.0609365e+02      
8.3963836e+01 2.0523273e+02      
8.5093678e+01 2.0462130e+02      
8.5873809e+01 2.0415941e+02      
8.6120162e+01 2.0384125e+02      
8.5856788e+01 2.0369442e+02      
8.5323548e+01 2.0378937e+02      
8.5128150e+01 2.0429169e+02      
8.5307040e+01 2.0499477e+02      
8.5781575e+01 2.0580728e+02      
8.6501661e+01 2.0667299e+02      
8.7449918e+01 2.0754172e+02      
8.8630094e+01 2.0835738e+02      
9.0064300e+01 2.0906338e+02      
9.1791705e+01 2.0961309e+02      
9.3872267e+01 2.0999205e+02      
9.6459637e+01 2.1036340e+02      
9.9522943e+01 2.1063609e+02      
1.0882413e+02 1.9115781e+02      
1.0929499e+02 1.8978916e+02      
1.1021019e+02 1.8858607e+02      
1.1168445e+02 1.8766904e+02      
1.1380231e+02 1.8714914e+02      
1.1494645e+02 1.8664956e+02      
1.1516341e+02 1.8625273e+02      
1.1447903e+02 1.8598774e+02      
1.1292362e+02 1.8583205e+02      
1.1219668e+02 1.8620220e+02      
1.1218751e+02 1.8698096e+02      
1.1247495e+02 1.8784364e+02      
1.1295880e+02 1.8873642e+02      
1.1360882e+02 1.8960980e+02      
1.1442429e+02 1.9039313e+02      
1.1543522e+02 1.9101533e+02      
1.1671687e+02 1.9144008e+02      
1.1847198e+02 1.9181422e+02      
1.2071987e+02 1.9211332e+02      
1.2343887e+02 1.9227035e+02      
1.3303804e+02 1.7077875e+02      
1.3391764e+02 1.6923273e+02      
1.3513097e+02 1.6782775e+02      
1.3674857e+02 1.6668571e+02      
1.3888569e+02 1.6589399e+02      
1.4001948e+02 1.6522208e+02      
1.4018610e+02 1.6473077e+02      
1.3937334e+02 1.6444690e+02      
1.3764163e+02 1.6434453e+02      
1.3674772e+02 1.6469240e+02      
1.3661166e+02 1.6546223e+02      
1.3676674e+02 1.6637221e+02      
1.3703524e+02 1.6732845e+02      
1.3737288e+02 1.6826254e+02      
1.3778870e+02 1.6908147e+02      
1.3832377e+02 1.6969071e+02      
1.3927254e+02 1.7022420e+02      
1.4069967e+02 1.7066877e+02      
1.4260383e+02 1.7097327e+02      
1.4496562e+02 1.7107974e+02      
1.5461455e+02 1.4765273e+02      
1.5601335e+02 1.4585651e+02      
1.5742788e+02 1.4414882e+02      
1.5878181e+02 1.4265210e+02      
1.5988315e+02 1.4143001e+02      
1.6068694e+02 1.4048643e+02      
1.6084754e+02 1.3987800e+02      
1.6014276e+02 1.3968369e+02      
1.5908363e+02 1.3976443e+02      
1.5838572e+02 1.4013514e+02      
1.5818671e+02 1.4082833e+02      
1.5831650e+02 1.4180366e+02      
1.5838869e+02 1.4286471e+02      
1.5838811e+02 1.4393352e+02      
1.5839193e+02 1.4490261e+02      
1.5853475e+02 1.4569110e+02      
1.5914100e+02 1.4640004e+02      
1.6022758e+02 1.4696752e+02      
1.6177818e+02 1.4733125e+02      
1.6377265e+02 1.4744066e+02      
1.7303723e+02 1.2218458e+02      
1.7471143e+02 1.2001360e+02      
1.7625939e+02 1.1790701e+02      
1.7749387e+02 1.1600494e+02      
1.7826444e+02 1.1441795e+02      
1.7898961e+02 1.1316156e+02      
1.7932063e+02 1.1238559e+02      
1.7835395e+02 1.1245081e+02      
1.7748695e+02 1.1267575e+02      
1.7699038e+02 1.1302884e+02      
1.7685652e+02 1.1362635e+02      
1.7693198e+02 1.1457758e+02      
1.7677135e+02 1.1578052e+02      
1.7635926e+02 1.1708610e+02      
1.7589055e+02 1.1831950e+02      
1.7573892e+02 1.1944746e+02      
1.7601974e+02 1.2041019e+02      
1.7676106e+02 1.2114992e+02      
1.7795383e+02 1.2161705e+02      
1.7957648e+02 1.2177222e+02      
1.8797907e+02 9.4873925e+01      
1.8974790e+02 9.2268860e+01      
1.9143793e+02 8.9672512e+01      
1.9284389e+02 8.7267035e+01      
1.9372899e+02 8.5310964e+01      
1.9461101e+02 8.3733543e+01      
1.9456381e+02 8.3107966e+01      
1.9346484e+02 8.3407981e+01      
1.9269982e+02 8.3683381e+01      
1.9241837e+02 8.3897865e+01      
1.9248037e+02 8.4249465e+01      
1.9254330e+02 8.5032266e+01      
1.9206398e+02 8.6510220e+01      
1.9107871e+02 8.8233958e+01      
1.9021769e+02 8.9943124e+01      
1.8971637e+02 9.1477461e+01      
1.8965538e+02 9.2743831e+01      
1.9005094e+02 9.3692626e+01      
1.9088929e+02 9.4294213e+01      
1.9214351e+02 9.4526088e+01      
1.9929070e+02 6.6260522e+01      
2.0096143e+02 6.3235279e+01      
2.0281905e+02 6.0073756e+01      
2.0464315e+02 5.7012300e+01      
2.0573969e+02 5.4750180e+01      
2.0627407e+02 5.3282819e+01      
2.0600431e+02 5.2804934e+01      
2.0494579e+02 5.3250335e+01      
2.0438188e+02 5.3440548e+01      
2.0444202e+02 5.3316785e+01      
2.0494438e+02 5.3161986e+01      
2.0540698e+02 5.3515468e+01      
2.0420713e+02 5.5549640e+01      
2.0253517e+02 5.7989419e+01      
2.0115661e+02 6.0330343e+01      
2.0024940e+02 6.2337460e+01      
1.9983590e+02 6.3932465e+01      
1.9989594e+02 6.5102986e+01      
2.0039450e+02 6.5851206e+01      
2.0129352e+02 6.6176437e+01      
2.0699900e+02 3.6855356e+01      
2.0869216e+02 3.3402796e+01      
2.1069366e+02 2.9680272e+01      
2.1228427e+02 2.6513187e+01      
2.1328659e+02 2.4135935e+01      
2.1366926e+02 2.2666954e+01      
2.1336020e+02 2.2237968e+01      
2.1247523e+02 2.2720834e+01      
2.1220605e+02 2.2684168e+01      
2.1273005e+02 2.1992416e+01      
2.1378387e+02 2.1104019e+01      
2.1390778e+02 2.1564827e+01      
2.1270341e+02 2.3638838e+01      
2.1038475e+02 2.6994767e+01      
2.0843795e+02 3.0120698e+01      
2.0712039e+02 3.2634153e+01      
2.0638640e+02 3.4536131e+01      
2.0614643e+02 3.5905602e+01      
2.0633558e+02 3.6789195e+01      
2.0690362e+02 3.7208789e+01      
2.1098546e+02 7.3188388e+00      
2.1258471e+02 3.6529089e+00      
2.1423056e+02 -5.2775842e-02      
2.1557102e+02 -3.2914916e+00      
2.1644046e+02 -5.7935435e+00      
2.1677463e+02 -7.3766746e+00      
2.1652792e+02 -7.8693682e+00      
2.1585035e+02 -7.4160743e+00      
2.1582829e+02 -7.6811749e+00      
2.1676749e+02 -9.0346614e+00      
2.1752593e+02 -9.8963303e+00      
2.1744100e+02 -9.3782000e+00      
2.1626197e+02 -7.2224249e+00      
2.1415072e+02 -3.7523452e+00      
2.1173176e+02 1.4669287e-01      
2.1014193e+02 3.0231705e+00      
2.0918947e+02 5.1190702e+00      
2.0871564e+02 6.6217959e+00      
2.0864121e+02 7.6066456e+00      
2.0891216e+02 8.1077601e+00      
2.1051620e+02 -2.0788111e+01      
2.1188001e+02 -2.4349444e+01      
2.1338984e+02 -2.8250700e+01      
2.1456591e+02 -3.1611033e+01      
2.1536995e+02 -3.4369317e+01      
2.1571090e+02 -3.6198905e+01      
2.1555796e+02 -3.6882977e+01      
2.1504288e+02 -3.6509822e+01      
