4.7069287e+01 2.4877357e+02      
4.5875701e+01 2.4847206e+02      
4.3794647e+01 2.4570450e+02      
4.2171530e+01 2.4345063e+02      
4.1089221e+01 2.4179750e+02      
4.0440116e+01 2.4053933e+02      
4.0103111e+01 2.3951607e+02      
3.9903618e+01 2.3850857e+02      
3.9574235e+01 2.3710547e+02      
3.8848912e+01 2.3480786e+02      
3.8007595e+01 2.3212314e+02      
3.7323986e+01 2.2945748e+02      
3.6966547e+01 2.2700297e+02      
3.7030217e+01 2.2485210e+02      
3.7558194e+01 2.2304072e+02      
3.8560910e+01 2.2157856e+02      
4.0019306e+01 2.2046879e+02      
4.1864336e+01 2.1972422e+02      
4.3938898e+01 2.1938143e+02      
4.6061648e+01 2.1947307e+02      
7.6690822e+01 2.4057316e+02      
7.5633180e+01 2.4032356e+02      
7.3359611e+01 2.3731358e+02      
7.1717936e+01 2.3490391e+02      
7.0793334e+01 2.3327293e+02      
7.0441617e+01 2.3220109e+02      
7.0533290e+01 2.3154649e+02      
7.0832051e+01 2.3106502e+02      
7.0879530e+01 2.3014851e+02      
6.9715334e+01 2.2690511e+02      
6.8319989e+01 2.2324393e+02      
6.7154137e+01 2.1975551e+02      
6.6438905e+01 2.1663946e+02      
6.6255468e+01 2.1393954e+02      
6.6623306e+01 2.1164347e+02      
6.7543729e+01 2.0972470e+02      
6.9011280e+01 2.0815878e+02      
7.0989495e+01 2.0693859e+02      
7.3222572e+01 2.0614002e+02      
7.5088657e+01 2.0595320e+02      
1.0377431e+02 2.2676688e+02      
1.0285616e+02 2.2652686e+02      
1.0081168e+02 2.2399184e+02      
9.9440746e+01 2.2191630e+02      
9.8809704e+01 2.2051784e+02      
9.8873300e+01 2.1976833e+02      
9.9583992e+01 2.1966481e+02      
1.0058248e+02 2.1987099e+02      
1.0059413e+02 2.1854390e+02      
9.9401479e+01 2.1530185e+02      
9.7263499e+01 2.1058166e+02      
9.5454279e+01 2.0619258e+02      
9.4321989e+01 2.0243107e+02      
9.3882549e+01 1.9924408e+02      
9.4084659e+01 1.9652791e+02      
9.4911305e+01 1.9420891e+02      
9.6384672e+01 1.9222543e+02      
9.8593838e+01 1.9051209e+02      
1.0145322e+02 1.8910809e+02      
1.0302726e+02 1.8870154e+02      
1.2766035e+02 2.0791735e+02      
1.2687650e+02 2.0763289e+02      
1.2575007e+02 2.0627528e+02      
1.2489057e+02 2.0478751e+02      
1.2458339e+02 2.0364901e+02      
1.2501200e+02 2.0313575e+02      
1.2638944e+02 2.0352362e+02      
1.2744510e+02 2.0332828e+02      
1.2745561e+02 2.0171466e+02      
1.2620500e+02 1.9843449e+02      
1.2396247e+02 1.9379678e+02      
1.2148404e+02 1.8866374e+02      
1.2002640e+02 1.8445784e+02      
1.1939361e+02 1.8093820e+02      
1.1944331e+02 1.7791429e+02      
1.2014361e+02 1.7529084e+02      
1.2152879e+02 1.7298385e+02      
1.2371679e+02 1.7088219e+02      
1.2654088e+02 1.6902888e+02      
1.2779032e+02 1.6848047e+02      
1.4963868e+02 1.8658038e+02      
1.4897517e+02 1.8619142e+02      
1.4830141e+02 1.8523824e+02      
1.4781307e+02 1.8406022e+02      
1.4769927e+02 1.8298623e+02      
1.4810614e+02 1.8224868e+02      
1.4910553e+02 1.8191982e+02      
1.5045315e+02 1.8163862e+02      
1.5057670e+02 1.7991892e+02      
1.4915366e+02 1.7651814e+02      
1.4657934e+02 1.7175037e+02      
1.4445571e+02 1.6709324e+02      
1.4305695e+02 1.6293592e+02      
1.4235269e+02 1.5929191e+02      
1.4227657e+02 1.5609273e+02      
1.4280821e+02 1.5328414e+02      
1.4397563e+02 1.5079649e+02      
1.4586870e+02 1.4849845e+02      
1.4828699e+02 1.4640745e+02      
1.4917654e+02 1.4580538e+02      
1.6932293e+02 1.6298494e+02      
1.6877120e+02 1.6243364e+02      
1.6831443e+02 1.6148402e+02      
1.6801989e+02 1.6030516e+02      
1.6796407e+02 1.5908830e+02      
1.6819466e+02 1.5796472e+02      
1.6870202e+02 1.5694042e+02      
1.6934318e+02 1.5581245e+02      
1.6963865e+02 1.5406829e+02      
1.6796309e+02 1.5055215e+02      
1.6602058e+02 1.4644749e+02      
1.6435006e+02 1.4228665e+02      
1.6314132e+02 1.3833036e+02      
1.6244526e+02 1.3469003e+02      
1.6226435e+02 1.3141422e+02      
1.6259334e+02 1.2852681e+02      
1.6343952e+02 1.2601862e+02      
1.6484052e+02 1.2379845e+02      
1.6660469e+02 1.2182538e+02      
1.6707004e+02 1.2127098e+02      
1.8625777e+02 1.3729302e+02      
1.8581915e+02 1.3652955e+02      
1.8550800e+02 1.3541078e+02      
1.8533007e+02 1.3404592e+02      
1.8528182e+02 1.3256439e+02      
1.8533515e+02 1.3105600e+02      
1.8542669e+02 1.2950879e+02      
1.8543142e+02 1.2777024e+02      
1.8505496e+02 1.2552371e+02      
1.8391413e+02 1.2243233e+02      
1.8249301e+02 1.1881903e+02      
1.8117125e+02 1.1500814e+02      
1.8013051e+02 1.1121554e+02      
1.7945805e+02 1.0759486e+02      
1.7918314e+02 1.0426842e+02      
1.7929945e+02 1.0134951e+02      
1.7977904e+02 9.8933698e+01      
1.8058070e+02 9.7067144e+01      
1.8143912e+02 9.5835734e+01      
1.8133288e+02 9.5448505e+01      
2.0012212e+02 1.0984889e+02      
1.9980783e+02 1.0883458e+02      
1.9963725e+02 1.0744844e+02      
1.9957975e+02 1.0577968e+02      
1.9956690e+02 1.0395622e+02      
1.9950111e+02 1.0209140e+02      
1.9929195e+02 1.0020009e+02      
1.9886805e+02 9.8157566e+01      
1.9815449e+02 9.5751493e+01      
1.9713420e+02 9.2843068e+01      
1.9596164e+02 8.9498289e+01      
1.9483562e+02 8.5884135e+01      
1.9389846e+02 8.2167995e+01      
1.9323465e+02 7.8506450e+01      
1.9287826e+02 7.5067736e+01      
1.9281055e+02 7.2059927e+01      
1.9295257e+02 6.9731710e+01      
1.9321185e+02 6.8251248e+01      
1.9342425e+02 6.7571731e+01      
1.9285450e+02 6.7559910e+01      
2.1067073e+02 8.1087980e+01      
2.1049487e+02 7.9800196e+01      
2.1049382e+02 7.8078886e+01      
2.1062684e+02 7.5996239e+01      
2.1075544e+02 7.3729627e+01      
2.1066410e+02 7.1515044e+01      
2.1022224e+02 6.9442131e+01      
2.0945372e+02 6.7366603e+01      
2.0847844e+02 6.5017351e+01      
2.0739284e+02 6.2234849e+01      
2.0627777e+02 5.9030724e+01      
2.0522513e+02 5.5502911e+01      
2.0432356e+02 5.1770141e+01      
2.0364459e+02 4.7963141e+01      
2.0322858e+02 4.4261199e+01      
2.0306020e+02 4.0949076e+01      
2.0298350e+02 3.8524453e+01      
2.0270248e+02 3.7558953e+01      
2.0229985e+02 3.7566484e+01      
2.0135452e+02 3.8151668e+01      
2.1771520e+02 5.1500105e+01      
2.1767812e+02 4.9945984e+01      
2.1787543e+02 4.7855348e+01      
2.1832941e+02 4.5216699e+01      
2.1885837e+02 4.2252094e+01      
2.1887745e+02 3.9625386e+01      
2.1818206e+02 3.7557901e+01      
2.1692438e+02 3.5814652e+01      
2.1561935e+02 3.3720250e+01      
2.1440867e+02 3.1077393e+01      
2.1327312e+02 2.7955496e+01      
2.1222014e+02 2.4450278e+01      
2.1129502e+02 2.0636177e+01      
2.1056742e+02 1.6575619e+01      
