3.8842323e+01 2.3045698e+02      
4.0392749e+01 2.2984858e+02      
4.2248370e+01 2.2937278e+02      
4.4028833e+01 2.2885396e+02      
4.5387508e+01 2.2816314e+02      
4.6112337e+01 2.2726887e+02      
4.6130272e+01 2.2621017e+02      
4.5503767e+01 2.2508078e+02      
4.4434996e+01 2.2403733e+02      
4.3262480e+01 2.2332274e+02      
4.2363821e+01 2.2323405e+02      
4.1800232e+01 2.2375655e+02      
4.0555988e+01 2.2328089e+02      
3.9267374e+01 2.2285859e+02      
3.8247655e+01 2.2277155e+02      
3.7662302e+01 2.2307201e+02      
3.7606022e+01 2.2373557e+02      
3.8144180e+01 2.2471455e+02      
3.9317754e+01 2.2594564e+02      
4.1144432e+01 2.2735218e+02      
6.8276674e+01 2.2126253e+02      
7.0698695e+01 2.2097295e+02      
7.3722970e+01 2.2098911e+02      
7.6533418e+01 2.2080372e+02      
7.8589396e+01 2.2020778e+02      
7.9625590e+01 2.1919688e+02      
7.9560509e+01 2.1783817e+02      
7.8474892e+01 2.1624026e+02      
7.6637454e+01 2.1457537e+02      
7.4605393e+01 2.1320588e+02      
7.3242817e+01 2.1279163e+02      
7.2613525e+01 2.1331894e+02      
7.1301630e+01 2.1307562e+02      
6.9306570e+01 2.1211778e+02      
6.7585785e+01 2.1155695e+02      
6.6394649e+01 2.1150213e+02      
6.5806663e+01 2.1188517e+02      
6.5883173e+01 2.1263698e+02      
6.6659773e+01 2.1367946e+02      
6.8134260e+01 2.1491330e+02      
9.5797442e+01 2.0819599e+02      
9.9092868e+01 2.0814782e+02      
1.0381525e+02 2.0896651e+02      
1.0805121e+02 2.0923094e+02      
1.1102348e+02 2.0873766e+02      
1.1242823e+02 2.0755858e+02      
1.1220910e+02 2.0582190e+02      
1.1042785e+02 2.0362342e+02      
1.0739691e+02 2.0110113e+02      
1.0391714e+02 1.9863503e+02      
1.0197567e+02 1.9774162e+02      
1.0118946e+02 1.9807600e+02      
9.9784730e+01 1.9797393e+02      
9.7691592e+01 1.9733022e+02      
9.5273431e+01 1.9645100e+02      
9.3491036e+01 1.9616850e+02      
9.2295708e+01 1.9631529e+02      
9.1877011e+01 1.9690767e+02      
9.2251699e+01 1.9784802e+02      
9.3365961e+01 1.9899195e+02      
1.2068473e+02 1.9133199e+02      
1.2430040e+02 1.9101562e+02      
1.2928509e+02 1.9130292e+02      
1.3515856e+02 1.9191986e+02      
1.3912279e+02 1.9142675e+02      
1.4090517e+02 1.9000268e+02      
1.4050072e+02 1.8785851e+02      
1.3792178e+02 1.8505566e+02      
1.3344328e+02 1.8166714e+02      
1.2987018e+02 1.7922005e+02      
1.2773051e+02 1.7813136e+02      
1.2672893e+02 1.7821235e+02      
1.2506882e+02 1.7811166e+02      
1.2276965e+02 1.7771725e+02      
1.2040969e+02 1.7732711e+02      
1.1833639e+02 1.7717784e+02      
1.1646892e+02 1.7714031e+02      
1.1562949e+02 1.7772304e+02      
1.1565279e+02 1.7869292e+02      
1.1642333e+02 1.7985191e+02      
1.4247351e+02 1.7099917e+02      
1.4606522e+02 1.7016188e+02      
1.5101649e+02 1.6974773e+02      
1.5731958e+02 1.6975297e+02      
1.6202771e+02 1.6890170e+02      
1.6417795e+02 1.6711811e+02      
1.6357132e+02 1.6456426e+02      
1.6042072e+02 1.6138374e+02      
1.5567405e+02 1.5791398e+02      
1.5224687e+02 1.5552341e+02      
1.5008057e+02 1.5434042e+02      
1.4862096e+02 1.5412495e+02      
1.4650364e+02 1.5396045e+02      
1.4369405e+02 1.5363954e+02      
1.4131220e+02 1.5365306e+02      
1.3930673e+02 1.5394566e+02      
1.3768898e+02 1.5448247e+02      
1.3673158e+02 1.5537186e+02      
1.3649058e+02 1.5653467e+02      
1.3694298e+02 1.5782503e+02      
1.6089124e+02 1.4768297e+02      
1.6420741e+02 1.4620959e+02      
1.6862156e+02 1.4490647e+02      
1.7405404e+02 1.4372082e+02      
1.7963391e+02 1.4234261e+02      
1.8214112e+02 1.4008411e+02      
1.8130663e+02 1.3710914e+02      
1.7744923e+02 1.3359088e+02      
1.7374740e+02 1.3040822e+02      
1.7092642e+02 1.2813656e+02      
1.6900179e+02 1.2695899e+02      
1.6647336e+02 1.2636798e+02      
1.6397553e+02 1.2631876e+02      
1.6150144e+02 1.2653357e+02      
1.5931891e+02 1.2705151e+02      
1.5747417e+02 1.2787265e+02      
1.5598825e+02 1.2896394e+02      
1.5495997e+02 1.3029300e+02      
1.5448353e+02 1.3178067e+02      
1.5462178e+02 1.3331082e+02      
1.7577820e+02 1.2192415e+02      
1.7865266e+02 1.1976896e+02      
1.8238701e+02 1.1758095e+02      
1.8701409e+02 1.1534605e+02      
1.9226710e+02 1.1297834e+02      
1.9485752e+02 1.1005445e+02      
1.9399770e+02 1.0671287e+02      
1.9059085e+02 1.0313794e+02      
1.8795379e+02 9.9911610e+01      
1.8567819e+02 9.7634567e+01      
1.8356999e+02 9.6372219e+01      
1.8119063e+02 9.5973675e+01      
1.7858855e+02 9.6351703e+01      
1.7637445e+02 9.7086795e+01      
1.7448373e+02 9.8141474e+01      
1.7281726e+02 9.9515577e+01      
1.7136140e+02 1.0115942e+02      
1.7018603e+02 1.0299210e+02      
1.6941889e+02 1.0490401e+02      
1.6920685e+02 1.0676775e+02      
1.8705939e+02 9.4291320e+01      
1.8941297e+02 9.1462221e+01      
1.9241319e+02 8.8442938e+01      
1.9598575e+02 8.5222973e+01      
1.9979933e+02 8.1760045e+01      
2.0264691e+02 7.8039564e+01      
2.0147200e+02 7.4347521e+01      
1.9944122e+02 7.0709175e+01      
1.9776590e+02 6.7398483e+01      
1.9602039e+02 6.5112261e+01      
1.9417297e+02 6.3924689e+01      
1.9214200e+02 6.3781782e+01      
1.8991636e+02 6.4580973e+01      
1.8814489e+02 6.5780217e+01      
1.8668778e+02 6.7353225e+01      
1.8523571e+02 6.9313719e+01      
1.8375792e+02 7.1563788e+01      
1.8232553e+02 7.3981167e+01      
1.8110936e+02 7.6422493e+01      
1.8047037e+02 7.8704007e+01      
1.9471605e+02 6.5363239e+01      
1.9652966e+02 6.1897709e+01      
1.9881017e+02 5.8105808e+01      
2.0144029e+02 5.3976415e+01      
2.0423450e+02 4.9516151e+01      
2.0661168e+02 4.4876865e+01      
2.0572425e+02 4.0748635e+01      
2.0446645e+02 3.6896300e+01      
2.0340229e+02 3.3520919e+01      
2.0212456e+02 3.1293020e+01      
2.0070537e+02 3.0266656e+01      
1.9919174e+02 3.0377178e+01      
1.9765168e+02 3.1489481e+01      
1.9659696e+02 3.3054150e+01      
1.9578389e+02 3.5155588e+01      
1.9451937e+02 3.7794138e+01      
1.9297367e+02 4.0730741e+01      
1.9120801e+02 4.3816653e+01      
