2.4253928e+01 2.3807097e+02      
2.3627888e+01 2.3603451e+02      
2.3584756e+01 2.3402571e+02      
2.4094492e+01 2.3210692e+02      
2.5092368e+01 2.3034146e+02      
2.6458978e+01 2.2878784e+02      
2.7983644e+01 2.2748073e+02      
2.9148364e+01 2.2629316e+02      
2.9235973e+01 2.2493643e+02      
2.8919730e+01 2.2378894e+02      
2.8687774e+01 2.2307101e+02      
2.8740326e+01 2.2285118e+02      
2.9194683e+01 2.2318874e+02      
3.0110901e+01 2.2415005e+02      
3.1519387e+01 2.2579763e+02      
3.3437726e+01 2.2814341e+02      
3.5742330e+01 2.3088129e+02      
3.8020656e+01 2.3312879e+02      
4.0154224e+01 2.3450739e+02      
4.2327772e+01 2.3516385e+02      
5.2629334e+01 2.2858065e+02      
5.2265225e+01 2.2642652e+02      
5.2561102e+01 2.2427004e+02      
5.3511758e+01 2.2218493e+02      
5.5082722e+01 2.2025377e+02      
5.7184891e+01 2.1856793e+02      
5.9665983e+01 2.1724549e+02      
6.1963160e+01 2.1624855e+02      
6.1074229e+01 2.1414756e+02      
5.9929185e+01 2.1246567e+02      
5.9047373e+01 2.1133597e+02      
5.8590876e+01 2.1075412e+02      
5.8670708e+01 2.1077817e+02      
5.9312619e+01 2.1152099e+02      
6.0517876e+01 2.1314515e+02      
6.2386893e+01 2.1588820e+02      
6.4993562e+01 2.1978119e+02      
6.7081684e+01 2.2239301e+02      
6.8615668e+01 2.2345036e+02      
6.9699255e+01 2.2290550e+02      
7.9525439e+01 2.1554944e+02      
7.9416223e+01 2.1324640e+02      
8.0049801e+01 2.1090292e+02      
8.1456841e+01 2.0860198e+02      
8.3657190e+01 2.0644475e+02      
8.6642903e+01 2.0455341e+02      
9.0149228e+01 2.0302906e+02      
9.2952022e+01 2.0167626e+02      
9.1766944e+01 1.9933245e+02      
8.9755085e+01 1.9725925e+02      
8.8035797e+01 1.9572464e+02      
8.6965111e+01 1.9473410e+02      
8.6653504e+01 1.9433051e+02      
8.7031384e+01 1.9467916e+02      
8.7941914e+01 1.9605052e+02      
8.9407630e+01 1.9872256e+02      
9.1572433e+01 2.0263562e+02      
9.3154729e+01 2.0537240e+02      
9.4202026e+01 2.0656329e+02      
9.4791188e+01 2.0617005e+02      
1.0446171e+02 1.9922574e+02      
1.0457108e+02 1.9674111e+02      
1.0550109e+02 1.9416570e+02      
1.0732180e+02 1.9158531e+02      
1.1011054e+02 1.8911246e+02      
