2.7323755e+01 2.3826842e+02      
2.6758617e+01 2.3654388e+02      
2.6691306e+01 2.3484903e+02      
2.7091489e+01 2.3323176e+02      
2.7935849e+01 2.3173973e+02      
2.9217628e+01 2.3042030e+02      
3.0938262e+01 2.2931899e+02      
3.3096547e+01 2.2847752e+02      
3.5688433e+01 2.2793188e+02      
3.8713464e+01 2.2771004e+02      
4.2179546e+01 2.2783020e+02      
4.6094796e+01 2.2829893e+02      
5.0410144e+01 2.2909617e+02      
5.4675039e+01 2.3003129e+02      
5.7745879e+01 2.3059951e+02      
5.9213245e+01 2.3061414e+02      
5.9480943e+01 2.3019481e+02      
5.9723795e+01 2.2976948e+02      
6.0427510e+01 2.2946720e+02      
6.1667376e+01 2.2925984e+02      
5.5676086e+01 2.2941849e+02      
5.5282942e+01 2.2765824e+02      
5.5396552e+01 2.2590109e+02      
5.5960548e+01 2.2419806e+02      
5.6932520e+01 2.2260022e+02      
5.8324832e+01 2.2116230e+02      
6.0163073e+01 2.1993861e+02      
6.2454710e+01 2.1898070e+02      
6.5198065e+01 2.1833650e+02      
6.8404886e+01 2.1804745e+02      
7.2125391e+01 2.1814826e+02      
7.6474256e+01 2.1867779e+02      
8.1687261e+01 2.1972163e+02      
8.7676347e+01 2.2127119e+02      
9.1193918e+01 2.2192415e+02      
9.1887760e+01 2.2158438e+02      
9.0052170e+01 2.2028274e+02      
8.9013704e+01 2.1930726e+02      
8.8918505e+01 2.1860749e+02      
8.9573145e+01 2.1805047e+02      
8.2604430e+01 2.1699448e+02      
8.2424620e+01 2.1517401e+02      
8.2777856e+01 2.1333134e+02      
8.3554196e+01 2.1152011e+02      
8.4610714e+01 2.0978541e+02      
8.6062249e+01 2.0819751e+02      
8.7983714e+01 2.0681926e+02      
9.0378223e+01 2.0571160e+02      
9.3222307e+01 2.0493747e+02      
9.6513989e+01 2.0455258e+02      
1.0032223e+02 2.0459889e+02      
1.0482839e+02 2.0511642e+02      
1.1040569e+02 2.0618106e+02      
1.1697718e+02 2.0770370e+02      
1.2062003e+02 2.0833581e+02      
1.2079659e+02 2.0786637e+02      
1.1790768e+02 2.0638448e+02      
1.1599952e+02 2.0513303e+02      
1.1526996e+02 2.0415940e+02      
1.1541745e+02 2.0333658e+02      
1.0764596e+02 2.0122432e+02      
1.0772504e+02 1.9931377e+02      
1.0839802e+02 1.9735605e+02      
1.0950112e+02 1.9541828e+02      
1.1052547e+02 1.9350615e+02      
1.1196239e+02 1.9173622e+02      
1.1393795e+02 1.9016456e+02      
1.1642959e+02 1.8885992e+02      
1.1934033e+02 1.8791088e+02      
1.2260156e+02 1.8739625e+02      
1.2626709e+02 1.8735351e+02      
1.3051842e+02 1.8778654e+02      
1.3567942e+02 1.8869432e+02      
1.4173936e+02 1.8994254e+02      
1.4516768e+02 1.9057205e+02      
1.4522222e+02 1.9015550e+02      
1.4220337e+02 1.8877164e+02      
1.4002982e+02 1.8745425e+02      
1.3894824e+02 1.8634258e+02      
1.3872534e+02 1.8535237e+02      
1.3034143e+02 1.8239248e+02      
1.3070548e+02 1.8035428e+02      
1.3172687e+02 1.7823718e+02      
1.3289975e+02 1.7610908e+02      
1.3413032e+02 1.7402420e+02      
1.3552522e+02 1.7205342e+02      
1.3756542e+02 1.7024471e+02      
1.4022816e+02 1.6866972e+02      
1.4324882e+02 1.6747487e+02      
1.4637071e+02 1.6680374e+02      
1.4965176e+02 1.6667449e+02      
1.5328909e+02 1.6702014e+02      
1.5739013e+02 1.6774800e+02      
1.6162697e+02 1.6871341e+02      
1.6478275e+02 1.6958810e+02      
1.6501409e+02 1.6929414e+02      
1.6278258e+02 1.6790665e+02      
1.6079818e+02 1.6660460e+02      
1.5959022e+02 1.6546388e+02      
1.5912279e+02 1.6440072e+02      
1.5021742e+02 1.6084398e+02      
1.5081898e+02 1.5863939e+02      
1.5184781e+02 1.5632666e+02      
1.5308403e+02 1.5399584e+02      
1.5448037e+02 1.5171251e+02      
1.5614766e+02 1.4951569e+02      
1.5834556e+02 1.4742111e+02      
1.6144481e+02 1.4544089e+02      
1.6488046e+02 1.4383946e+02      
1.6768300e+02 1.4302498e+02      
1.7030331e+02 1.4288717e+02      
1.7313217e+02 1.4323018e+02      
1.7622439e+02 1.4388337e+02      
1.7931596e+02 1.4469934e+02      
1.8180671e+02 1.4547236e+02      
1.8194927e+02 1.4526709e+02      
1.8004945e+02 1.4411904e+02      
1.7823495e+02 1.4297044e+02      
1.7697124e+02 1.4189670e+02      
1.7633015e+02 1.4084396e+02      
1.6682988e+02 1.3697824e+02      
1.6724977e+02 1.3463671e+02      
1.6833001e+02 1.3210560e+02      
1.6962396e+02 1.2955992e+02      
1.7109391e+02 1.2708214e+02      
1.7290675e+02 1.2466638e+02      
1.7564132e+02 1.2218236e+02      
1.7954695e+02 1.1961847e+02      
1.8430111e+02 1.1721099e+02      
1.8637975e+02 1.1633928e+02      
1.8801960e+02 1.1636513e+02      
1.8991936e+02 1.1687148e+02      
1.9223758e+02 1.1759614e+02      
1.9464012e+02 1.1833454e+02      
1.9610481e+02 1.1879191e+02      
1.9582966e+02 1.1863847e+02      
1.9411334e+02 1.1791418e+02      
1.9228475e+02 1.1700823e+02      
1.9092398e+02 1.1606762e+02      
1.9013344e+02 1.1509171e+02      
1.8005723e+02 1.1119518e+02      
1.8023765e+02 1.0872046e+02      
1.8102856e+02 1.0605269e+02      
1.8232625e+02 1.0328468e+02      
1.8376293e+02 1.0064239e+02      
1.8588114e+02 9.7943771e+01      
1.8899316e+02 9.5097423e+01      
1.9341811e+02 9.1974933e+01      
1.9890870e+02 8.8726761e+01      
2.0182078e+02 8.7228695e+01      
2.0238700e+02 8.7580415e+01      
2.0323789e+02 8.8458309e+01      
2.0493791e+02 8.9416632e+01      
2.0741782e+02 9.0270604e+01      
