7.2755812e+00 2.3713629e+02      
6.0902791e+00 2.3384832e+02      
5.5129850e+00 2.3060357e+02      
5.5147461e+00 2.2747730e+02      
6.0518740e+00 2.2454795e+02      
7.0644816e+00 2.2189640e+02      
8.4756846e+00 2.1960438e+02      
1.0193004e+01 2.1775104e+02      
1.2115118e+01 2.1640648e+02      
1.4147196e+01 2.1562096e+02      
1.6220481e+01 2.1541157e+02      
1.8297741e+01 2.1575103e+02      
2.0352692e+01 2.1656221e+02      
2.2341561e+01 2.1771595e+02      
2.4199318e+01 2.1903901e+02      
2.5914304e+01 2.2039665e+02      
2.7614994e+01 2.2179271e+02      
2.9481002e+01 2.2327391e+02      
3.1660653e+01 2.2485266e+02      
3.4257676e+01 2.2650739e+02      
3.5690048e+01 2.2615206e+02      
3.4789790e+01 2.2266487e+02      
3.4529019e+01 2.1918654e+02      
3.4879571e+01 2.1579700e+02      
3.5796110e+01 2.1258159e+02      
3.7213088e+01 2.0963138e+02      
3.9041038e+01 2.0704312e+02      
4.1163408e+01 2.0491757e+02      
4.3439732e+01 2.0335338e+02      
4.5729304e+01 2.0243181e+02      
4.7943857e+01 2.0219191e+02      
5.0074936e+01 2.0260954e+02      
5.2135079e+01 2.0359260e+02      
5.4076837e+01 2.0497534e+02      
5.5724361e+01 2.0645042e+02      
5.6863708e+01 2.0763062e+02      
5.7848429e+01 2.0875343e+02      
5.9000499e+01 2.0997976e+02      
6.0516466e+01 2.1133567e+02      
6.2510748e+01 2.1279230e+02      
6.2887524e+01 2.1166289e+02      
6.2299659e+01 2.0795700e+02      
6.2387202e+01 2.0422039e+02      
6.3125727e+01 2.0053603e+02      
6.4471945e+01 1.9699452e+02      
6.6359486e+01 1.9369558e+02      
6.8691698e+01 1.9075054e+02      
7.1328994e+01 1.8828555e+02      
7.4074097e+01 1.8644084e+02      
7.6681083e+01 1.8535465e+02      
7.8997078e+01 1.8511213e+02      
8.1120484e+01 1.8569276e+02      
8.3195287e+01 1.8699383e+02      
8.5192896e+01 1.8882702e+02      
8.6788290e+01 1.9078042e+02      
8.7012047e+01 1.9156497e+02      
8.6985475e+01 1.9229962e+02      
8.7211193e+01 1.9323140e+02      
8.7930272e+01 1.9437631e+02      
8.9236533e+01 1.9567160e+02      
8.8407296e+01 1.9393886e+02      
8.8149458e+01 1.8999673e+02      
8.8607753e+01 1.8597825e+02      
8.9765119e+01 1.8196712e+02      
9.1584855e+01 1.7805639e+02      
9.4007396e+01 1.7435044e+02      
9.6943369e+01 1.7096947e+02      
1.0024964e+02 1.6806199e+02      
1.0368295e+02 1.6582028e+02      
1.0677971e+02 1.6448589e+02      
1.0899400e+02 1.6427613e+02      
1.1090550e+02 1.6511587e+02      
1.1294893e+02 1.6686556e+02      
1.1503117e+02 1.6925355e+02      
1.1600573e+02 1.7114589e+02      
1.1570465e+02 1.7219746e+02      
1.1443304e+02 1.7256406e+02      
1.1353170e+02 1.7321011e+02      
1.1335903e+02 1.7419382e+02      
1.1393867e+02 1.7539652e+02      
1.1181344e+02 1.7330502e+02      
1.1189029e+02 1.6911336e+02      
1.1272845e+02 1.6479333e+02      
1.1432250e+02 1.6042619e+02      
1.1664574e+02 1.5610446e+02      
1.1965049e+02 1.5193221e+02      
1.2327816e+02 1.4802403e+02      
1.2743557e+02 1.4452783e+02      
1.3186795e+02 1.4169241e+02      
1.3589253e+02 1.3992583e+02      
1.3745276e+02 1.3981416e+02      
1.3870110e+02 1.4099187e+02      
1.4048685e+02 1.4322714e+02      
1.4183608e+02 1.4558543e+02      
1.4213593e+02 1.4752862e+02      
1.4120527e+02 1.4883624e+02      
1.3932223e+02 1.4956851e+02      
1.3724596e+02 1.5007562e+02      
1.3624735e+02 1.5104606e+02      
1.3614726e+02 1.5227229e+02      
1.3270279e+02 1.5013599e+02      
1.3310227e+02 1.4568868e+02      
1.3431133e+02 1.4105481e+02      
1.3634311e+02 1.3630862e+02      
1.3918374e+02 1.3153931e+02      
1.4277974e+02 1.2685528e+02      
1.4711806e+02 1.2234495e+02      
1.5223800e+02 1.1809764e+02      
1.5779183e+02 1.1445068e+02      
1.6172041e+02 1.1235552e+02      
1.6351347e+02 1.1207348e+02      
1.6356130e+02 1.1356163e+02      
1.6389339e+02 1.1585709e+02      
1.6464543e+02 1.1839330e+02      
1.6433930e+02 1.2048149e+02      
1.6262728e+02 1.2200159e+02      
1.5986594e+02 1.2299019e+02      
1.5759566e+02 1.2403373e+02      
1.5612883e+02 1.2528399e+02      
1.5546310e+02 1.2667577e+02      
1.5071375e+02 1.2484895e+02      
1.5140293e+02 1.2015050e+02      
1.5294843e+02 1.1520308e+02      
1.5539523e+02 1.1006571e+02      
1.5877046e+02 1.0481107e+02      
1.6295471e+02 9.9583714e+01      
1.6775110e+02 9.4543451e+01      
1.7364947e+02 8.9502806e+01      
1.7908534e+02 8.5417095e+01      
1.8304170e+02 8.2968755e+01      
1.8498204e+02 8.2471017e+01      
1.8494703e+02 8.3798638e+01      
1.8379547e+02 8.6291260e+01      
1.8314280e+02 8.8690336e+01      
1.8233387e+02 9.0897706e+01      
1.7976590e+02 9.2628530e+01      
1.7699575e+02 9.4193610e+01      
1.7457827e+02 9.5766970e+01      
1.7274768e+02 9.7401608e+01      
1.7158980e+02 9.9060928e+01      
1.6553661e+02 9.7894645e+01      
1.6645853e+02 9.2963506e+01      
1.6826977e+02 8.7722973e+01      
1.7105475e+02 8.2208952e+01      
1.7494303e+02 7.6442982e+01      
1.7988639e+02 7.0560790e+01      
1.8439174e+02 6.5367666e+01      
1.8954860e+02 6.0439439e+01      
1.9519890e+02 5.5789096e+01      
1.9952409e+02 5.2898271e+01      
2.0174089e+02 5.2255403e+01      
2.0129298e+02 5.3646267e+01      
2.0006602e+02 5.5528589e+01      
1.9853027e+02 5.7607076e+01      
1.9655028e+02 5.9747049e+01      
1.9383665e+02 6.1822219e+01      
1.9090696e+02 6.3866997e+01      
1.8819898e+02 6.5912911e+01      
1.8595678e+02 6.7950078e+01      
1.8431330e+02 6.9933228e+01      
1.7692531e+02 6.9746210e+01      
1.7800117e+02 6.4615652e+01      
1.7996852e+02 5.9128078e+01      
1.8293126e+02 5.3300914e+01      
1.8705263e+02 4.7113350e+01      
1.9227344e+02 4.0689219e+01      
1.9699162e+02 3.5148544e+01      
2.0137132e+02 3.0544400e+01      
2.0633582e+02 2.6283081e+01      
2.1128666e+02 2.2898055e+01      
2.1455181e+02 2.2096547e+01      
2.1457733e+02 2.2527842e+01      
2.1338555e+02 2.3732073e+01      
2.1112822e+02 2.5532075e+01      
2.0825877e+02 2.7690566e+01      
2.0496858e+02 3.0055868e+01      
2.0155846e+02 3.2524460e+01      
1.9836442e+02 3.5020289e+01      
1.9561965e+02 3.7475819e+01      
1.9346438e+02 3.9820541e+01      
1.8470830e+02 4.0886965e+01      
1.8584789e+02 3.5600635e+01      
1.8784138e+02 2.9932105e+01      
1.9078201e+02 2.3899236e+01      
1.9480982e+02 1.7468288e+01      
1.9985190e+02 1.0765322e+01      
2.0446614e+02 5.0909403e+00      
2.0893793e+02 2.6688577e-01      
2.1361576e+02 -3.8414459e+00      
2.1827206e+02 -6.8001203e+00      
2.2298578e+02 -8.8495056e+00      
2.2477346e+02 -9.5158194e+00      
2.2399602e+02 -8.9426269e+00      
2.2084350e+02 -7.2685781e+00      
2.1717363e+02 -5.0079494e+00      
2.1297327e+02 -2.2812554e+00      
2.0879294e+02 6.4151149e-01      
2.0493357e+02 3.6140319e+00      
2.0159251e+02 6.5202381e+00      
1.9889901e+02 9.2605900e+00      
1.8879457e+02 1.1800001e+01      
1.8991143e+02 6.4017831e+00      
1.9181033e+02 6.1904552e-01      
1.9454993e+02 -5.5004634e+00      
1.9820568e+02 -1.1946861e+01      
2.0266998e+02 -1.8563041e+01      
2.0669676e+02 -2.3923245e+01      
2.1104229e+02 -2.8826280e+01      
2.1576560e+02 -3.3181660e+01      
2.2097037e+02 -3.6914092e+01      
2.2651337e+02 -4.0022027e+01      
2.2926761e+02 -4.1557323e+01      
2.2918030e+02 -4.1566035e+01      
2.2679534e+02 -4.0275882e+01      
2.2284121e+02 -3.7950298e+01      
2.1744558e+02 -3.4720195e+01      
2.1242766e+02 -3.1310777e+01      
2.0772912e+02 -2.7776369e+01      
2.0372215e+02 -2.4369524e+01      
2.0049489e+02 -2.1202180e+01      
1.8917212e+02 -1.7036678e+01      
1.9019670e+02 -2.2514736e+01      
1.9191387e+02 -2.8373007e+01      
1.9433896e+02 -3.4504964e+01      
1.9745806e+02 -4.0790718e+01      
2.0111067e+02 -4.6982689e+01      
2.0497004e+02 -5.2635274e+01      
2.0915674e+02 -5.7740752e+01      
2.1382748e+02 -6.2382546e+01      
2.1919843e+02 -6.6752258e+01      
2.2489448e+02 -7.0511828e+01      
2.2793074e+02 -7.2622094e+01      
2.2817502e+02 -7.3023413e+01      
2.2613238e+02 -7.1948884e+01      
2.2232421e+02 -6.9646639e+01      
2.1734433e+02 -6.6424263e+01      
2.1205001e+02 -6.2714248e+01      
2.0640777e+02 -5.8530248e+01      
2.0186746e+02 -5.4643134e+01      
1.9815942e+02 -5.1018477e+01      
1.8589975e+02 -4.5146664e+01      
1.8678485e+02 -5.0688598e+01      
1.8827786e+02 -5.6645698e+01      
1.9035178e+02 -6.2802371e+01      
1.9297262e+02 -6.8986633e+01      
1.9607453e+02 -7.5051920e+01      
1.9959953e+02 -8.0895175e+01      
2.0346826e+02 -8.6094459e+01      
2.0780069e+02 -9.0743479e+01      
2.1276039e+02 -9.5006616e+01      
2.1814906e+02 -9.9295966e+01      
2.2093840e+02 -1.0172808e+02      
2.2100209e+02 -1.0226119e+02      
2.1881925e+02 -1.0120076e+02      
2.1491347e+02 -9.8805647e+01      
2.1001799e+02 -9.5478981e+01      
2.0514506e+02 -9.1845728e+01      
2.0032988e+02 -8.7857826e+01      
1.9589990e+02 -8.3738167e+01      
1.9178658e+02 -7.9602668e+01      
1.7909637e+02 -7.2049379e+01      
1.7980533e+02 -7.7603210e+01      
1.8106408e+02 -8.3721044e+01      
1.8277797e+02 -8.9945358e+01      
1.8493442e+02 -9.6087969e+01      
1.8751490e+02 -1.0201071e+02      
1.9049535e+02 -1.0757348e+02      
1.9385565e+02 -1.1259646e+02      
1.9764062e+02 -1.1707143e+02      
2.0196043e+02 -1.2121301e+02      
2.0657432e+02 -1.2562140e+02      
2.0861062e+02 -1.2797051e+02      
2.0797996e+02 -1.2826733e+02      
2.0533879e+02 -1.2713412e+02      
2.0100050e+02 -1.2459267e+02      
1.9692720e+02 -1.2194515e+02      
1.9279498e+02 -1.1867036e+02      
1.8879922e+02 -1.1484626e+02      
1.8498107e+02 -1.1065042e+02      
1.8123919e+02 -1.0629767e+02      
1.6893877e+02 -9.7292389e+01      
1.6942618e+02 -1.0268726e+02      
1.7035883e+02 -1.0856063e+02      
1.7169928e+02 -1.1480857e+02      
1.7339527e+02 -1.2091137e+02      
1.7544791e+02 -1.2667962e+02      
1.7785300e+02 -1.3196886e+02      
1.8060481e+02 -1.3666715e+02      
1.8370372e+02 -1.4079369e+02      
1.8717263e+02 -1.4468306e+02      
