2.4442675e+01 2.4462216e+02      
2.3769924e+01 2.4270747e+02      
2.3692211e+01 2.4081009e+02      
2.4190130e+01 2.3897160e+02      
2.5228056e+01 2.3722705e+02      
2.6750954e+01 2.3560204e+02      
2.8683894e+01 2.3411013e+02      
3.0939141e+01 2.3275380e+02      
3.3433278e+01 2.3153142e+02      
3.6095798e+01 2.3044087e+02      
3.8853046e+01 2.2947087e+02      
4.1617983e+01 2.2859731e+02      
4.4304883e+01 2.2779327e+02      
4.6852326e+01 2.2704105e+02      
4.9238028e+01 2.2633773e+02      
5.1480397e+01 2.2569298e+02      
5.3628165e+01 2.2512041e+02      
5.5746466e+01 2.2462740e+02      
5.7908063e+01 2.2421013e+02      
6.0187799e+01 2.2385396e+02      
5.2113855e+01 2.3551014e+02      
5.1643361e+01 2.3357444e+02      
5.1805751e+01 2.3164713e+02      
5.2587407e+01 2.2977634e+02      
5.3955530e+01 2.2800355e+02      
5.5850349e+01 2.2635859e+02      
5.8177900e+01 2.2485293e+02      
6.0812099e+01 2.2347506e+02      
6.3642002e+01 2.2221218e+02      
6.6618913e+01 2.2107592e+02      
6.9676391e+01 2.2005695e+02      
7.2688941e+01 2.1910812e+02      
7.5520220e+01 2.1817769e+02      
7.8075362e+01 2.1723650e+02      
8.0325960e+01 2.1628582e+02      
8.2311175e+01 2.1535356e+02      
8.4112143e+01 2.1447593e+02      
8.5819483e+01 2.1367345e+02      
8.7527075e+01 2.1294485e+02      
8.9332434e+01 2.1227348e+02      
7.8328933e+01 2.2272166e+02      
7.8067861e+01 2.2074383e+02      
7.8480395e+01 2.1876844e+02      
7.9564792e+01 2.1685273e+02      
8.1299773e+01 2.1504881e+02      
8.3629831e+01 2.1339711e+02      
8.6446790e+01 2.1191506e+02      
8.9549285e+01 2.1056211e+02      
9.2691933e+01 2.0925115e+02      
9.5996986e+01 2.0809481e+02      
9.9442793e+01 2.0709767e+02      
1.0280055e+02 2.0614467e+02      
1.0582993e+02 2.0513255e+02      
1.0838121e+02 2.0401561e+02      
1.1041754e+02 2.0280163e+02      
1.1202604e+02 2.0155527e+02      
1.1336171e+02 2.0036547e+02      
1.1453805e+02 1.9926894e+02      
1.1566506e+02 1.9825796e+02      
1.1687538e+02 1.9730919e+02      
1.0264343e+02 2.0647213e+02      
1.0258591e+02 2.0442452e+02      
1.0324251e+02 2.0237460e+02      
1.0463123e+02 2.0039116e+02      
1.0675771e+02 1.9854249e+02      
1.0959172e+02 1.9688996e+02      
1.1301964e+02 1.9546933e+02      
1.1675969e+02 1.9423233e+02      
1.2005311e+02 1.9278790e+02      
1.2367730e+02 1.9164538e+02      
1.2773335e+02 1.9083217e+02      
1.3163373e+02 1.8999558e+02      
1.3496522e+02 1.8896156e+02      
1.3751173e+02 1.8768011e+02      
1.3921175e+02 1.8615630e+02      
1.4022557e+02 1.8450265e+02      
1.4098305e+02 1.8299115e+02      
